timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:25,26.35,0.00,0.70,1.43,0.00,71.53,316.40,0.00,6451.20,20.39,0.17,0.53,0.49,15.44,162.80,0.00,162.80,0.00,3640.00,2,866,2.47,2.88,2.97,0,48057868,17918652,27.16,107428,13919576,9444608,14.32,4775004,12523600,2960,lo,11.80,11.80,3.04,3.04,0.00,0.00,0.00,0.00,0.00,2985.60,22633.60,0.00,116913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6816.40
15:50:30,24.56,0.00,1.15,0.02,0.00,74.27,11.00,0.00,160.00,14.55,0.00,0.36,0.36,0.40,165.80,0.00,165.80,0.00,3009.60,2,906,2.52,2.88,2.98,0,47588560,18387960,27.87,107792,13955312,10523704,15.95,5211176,12556220,37480,lo,297.20,297.20,6966.45,6966.45,0.00,0.00,0.00,0.00,0.00,278.40,27312.00,0.00,2272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5630.20
15:50:35,47.08,0.00,1.71,0.00,0.00,51.21,7.40,0.00,232.00,31.35,0.00,0.54,0.54,0.40,7.40,0.00,7.40,0.00,251.20,7,1036,2.56,2.89,2.98,0,47086336,18890184,28.63,107800,13967076,11530068,17.48,5696888,12566328,49132,lo,59.00,59.00,57.80,57.80,0.00,0.00,0.00,0.00,0.00,123.20,21500.40,0.00,3277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13941.20
15:50:40,39.88,0.00,1.46,0.03,0.00,58.63,22.80,0.00,336.00,14.74,0.01,0.39,0.07,0.16,21.00,0.00,21.00,0.00,393.60,2,1040,2.59,2.89,2.98,0,46885564,19090956,28.94,107812,14158556,11530068,17.48,5712840,12747056,239912,lo,2137.80,2137.80,65972.85,65972.85,0.00,0.00,0.00,0.00,0.00,195.20,2633.00,0.00,6364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16109.80
15:50:45,47.10,0.00,2.03,0.00,0.00,50.88,4.20,0.00,302.40,72.00,0.00,0.38,0.38,0.16,7.40,0.00,7.40,0.00,252.80,10,1041,2.62,2.89,2.98,0,46784348,19192172,29.09,107820,14258396,11418112,17.31,5716488,12841416,339408,lo,1527.80,1527.80,45624.22,45624.22,0.00,0.00,0.00,0.00,0.00,126.40,21715.20,0.00,24875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,15239.60
15:50:50,39.37,0.00,1.78,0.00,0.00,58.85,3.00,0.00,52.80,17.60,0.00,0.53,0.53,0.16,0.60,0.00,0.60,0.00,96.00,2,1046,2.57,2.87,2.97,0,46580152,19396368,29.40,107832,14445404,11450820,17.36,5740324,13018648,526568,lo,2147.80,2147.80,66537.35,66537.35,0.00,0.00,0.00,0.00,0.00,48.00,2146.60,0.00,5436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,15748.00
15:50:55,40.88,0.00,1.92,2.39,0.00,54.81,76.00,0.00,97564.80,1283.75,24.57,323.26,2.62,19.92,75.60,0.00,75.60,0.00,97438.40,7,1025,2.85,2.93,2.99,0,46609252,19367268,29.35,107840,14525324,11461072,17.37,5632940,13095572,363052,lo,1494.60,1494.60,45030.51,45030.51,0.00,0.00,0.00,0.00,0.00,48722.40,21636.60,0.00,24909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,11603.00
15:51:00,33.78,0.00,3.79,2.44,0.00,59.98,72.60,0.00,144924.80,1996.21,48.76,671.60,5.55,40.32,36.73,0.00,36.73,0.00,65879.44,3,1049,2.94,2.94,2.99,1,46372488,19604032,29.71,107852,14668740,11493312,17.42,5730004,13230956,144992,lo,1583.79,1583.79,48135.38,48135.38,0.00,0.00,0.00,0.00,0.00,72528.80,307.80,0.00,4805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,13893.40
15:51:05,45.91,0.00,1.88,0.00,0.00,52.21,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,79131.20,1,974,2.87,2.93,2.99,0,46443988,19532532,29.61,107860,14809392,11486060,17.41,5521080,13364712,285312,lo,1921.60,1921.60,59263.39,59263.39,0.00,0.00,0.00,0.00,0.00,40.80,18349.00,0.00,24979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,13052.40
15:51:10,35.80,0.00,1.72,0.02,0.00,62.46,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,0.00,2.40,0.00,107.20,2,1051,2.88,2.93,2.99,0,46057324,19919196,30.19,107868,14954288,11546108,17.50,5767196,13500576,430304,lo,1617.60,1617.60,49261.39,49261.39,0.00,0.00,0.00,0.00,0.00,52.00,6031.40,0.00,5499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16282.60
