timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:51,52.02,0.00,2.53,0.00,0.00,45.45,8.00,0.00,592.00,74.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,592.00,1,778,2.72,3.10,3.16,0,1040828,7002792,87.06,201124,3493756,5697368,70.83,3877084,2831484,63624,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,296.00,23765.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3372.00
14:17:52,23.68,0.00,2.77,0.00,0.00,73.55,15.00,104.00,72.00,11.73,0.01,0.53,0.53,0.80,14.00,12.00,2.00,96.00,72.00,3,765,2.72,3.10,3.16,0,1091152,6952468,86.43,201176,3494636,5565564,69.19,3825736,2832296,64508,lo,9.00,9.00,2.53,2.53,0.00,0.00,0.00,0.00,48.00,36.00,27265.00,0.00,39620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4552.00
14:17:53,57.58,0.00,2.78,0.25,0.00,39.39,8.00,8.00,96.00,13.00,0.01,1.00,1.00,0.80,9.00,2.00,7.00,16.00,96.00,3,745,2.66,3.08,3.16,0,1403888,6639732,82.55,201176,3494544,5004904,62.22,3514760,2832212,64412,lo,60.00,60.00,69.29,69.29,0.00,0.00,0.00,0.00,8.00,48.00,21815.00,0.00,98569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3101.00
14:17:54,50.13,0.00,2.53,0.25,0.00,47.09,49.00,8.00,200.00,4.24,0.05,0.98,0.98,4.80,49.00,1.00,48.00,8.00,200.00,1,748,2.66,3.08,3.16,0,1360876,6682744,83.08,201176,3442976,5092600,63.31,3606264,2784180,12848,lo,237.00,237.00,508.74,508.74,0.00,0.00,0.00,0.00,4.00,100.00,24294.00,0.00,14321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5052.00
14:17:55,51.26,0.00,3.77,0.25,0.00,44.72,9.00,0.00,976.00,108.44,0.02,2.22,1.78,1.60,9.00,0.00,9.00,0.00,976.00,5,776,2.66,3.08,3.16,0,1270424,6773196,84.21,201176,3443484,5395204,67.07,3695376,2784612,13468,lo,161.00,161.00,378.60,378.60,0.00,0.00,0.00,0.00,0.00,488.00,29694.00,0.00,5058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6566.00
14:17:56,58.00,0.00,1.50,0.00,0.00,40.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.66,3.08,3.16,0,1191760,6851860,85.18,201176,3443480,5441140,67.65,3774040,2784488,13464,lo,43.00,43.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,20947.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3074.00
14:17:57,66.16,0.00,2.78,0.00,0.00,31.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.66,3.08,3.16,0,1051308,6992312,86.93,201176,3443492,5595908,69.57,3914220,2784484,13476,lo,32.00,32.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,37259.00,0.00,4895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3177.00
14:17:58,75.31,0.00,1.75,0.25,0.00,22.69,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,837,2.77,3.09,3.16,0,1011884,7031736,87.42,201176,3443636,5678240,70.59,3952208,2784604,13620,lo,72.00,72.00,128.73,128.73,0.00,0.00,0.00,0.00,0.00,20.00,12798.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3236.00
14:17:59,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,2.77,3.09,3.16,0,1005808,7037812,87.50,201176,3443636,5678240,70.59,3958400,2784604,13620,lo,16.00,16.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1550.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1471.00
14:18:00,22.67,0.00,2.52,0.00,0.00,74.81,4.00,0.00,520.00,130.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,16.00,2,876,2.77,3.09,3.16,0,948248,7095372,88.21,201180,3443836,6028420,74.95,4014020,2784744,13836,lo,61.00,61.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,8.00,16259.00,0.00,4373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3880.00
14:18:01,83.54,0.00,4.81,0.00,0.00,11.65,111.00,0.00,18256.00,164.47,1.42,12.83,0.29,3.20,113.00,0.00,113.00,0.00,18760.00,5,883,2.77,3.09,3.16,0,838996,7204624,89.57,201180,3443844,6211156,77.22,4121676,2784728,4556,lo,17.00,17.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,9380.00,34121.00,0.00,3364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6685.00
14:18:02,93.47,0.00,3.02,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,893,2.77,3.09,3.16,0,735528,7308092,90.86,201180,3444092,6227884,77.43,4224672,2784960,4804,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,21208.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5717.00
14:18:03,80.51,0.00,4.81,0.00,0.00,14.68,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,8,901,3.11,3.16,3.18,0,491180,7552440,93.89,201180,3444628,6374768,79.25,4467764,2784972,5340,lo,189.00,189.00,499.72,499.72,0.00,0.00,0.00,0.00,0.00,0.00,66262.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5700.00
14:18:04,30.73,0.00,4.28,0.00,0.00,64.99,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,8.00,0.00,8.00,0.00,160.00,3,885,3.11,3.16,3.18,0,916688,7126932,88.60,201180,3444456,6040676,75.10,4044568,2784760,5152,lo,103.00,103.00,23.54,23.54,0.00,0.00,0.00,0.00,0.00,80.00,20719.00,0.00,128181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5373.00
14:18:05,87.22,0.00,3.51,0.00,0.00,9.27,2.00,0.00,520.00,260.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,4,885,3.11,3.16,3.18,0,810788,7232832,89.92,201188,3444468,6223048,77.37,4149728,2784740,5400,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,30609.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5825.00
14:18:06,91.18,0.00,4.03,0.00,0.00,4.79,2.00,0.00,440.00,220.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,960.00,10,892,3.11,3.16,3.18,0,732092,7311528,90.90,201188,3444712,6188604,76.94,4227320,2784972,5428,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,480.00,22335.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5295.00
14:18:07,79.95,0.00,4.76,0.00,0.00,15.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,3.11,3.16,3.18,0,490992,7552628,93.90,201188,3444928,6380480,79.32,4466560,2784696,5644,lo,223.00,223.00,498.50,498.50,0.00,0.00,0.00,0.00,0.00,0.00,62600.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5626.00
14:18:08,18.34,0.00,3.27,0.00,0.00,78.39,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,3.96,0.00,3.96,0.00,142.57,5,878,2.86,3.10,3.17,0,900428,7143192,88.81,201188,3445060,6140152,76.34,4060936,2784772,5760,lo,57.00,57.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,72.00,19822.00,0.00,125120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4294.00
14:18:09,85.57,0.00,3.54,0.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.86,3.10,3.17,0,799332,7244288,90.06,201188,3445068,6327324,78.66,4161420,2784756,5768,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,28161.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6456.00
14:18:10,91.96,0.00,3.02,0.00,0.00,5.03,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,890,2.86,3.10,3.17,0,735436,7308184,90.86,201200,3445308,6284116,78.13,4224484,2784912,6100,lo,48.00,48.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,0.00,20134.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4744.00
14:18:11,81.16,0.00,5.28,0.00,0.00,13.57,19.00,0.00,1672.00,88.00,0.01,0.63,0.21,0.40,20.00,0.00,20.00,0.00,2072.00,0,865,2.86,3.10,3.17,0,723432,7320188,91.01,201200,3445512,6139464,76.33,4235356,2784584,5552,lo,215.00,215.00,492.58,492.58,0.00,0.00,0.00,0.00,0.00,1036.00,66188.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5348.00
14:18:12,15.48,0.00,1.78,0.00,0.00,82.74,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,5,877,2.86,3.10,3.17,0,904040,7139580,88.76,201200,3445648,6153132,76.50,4056984,2784688,5704,lo,51.00,51.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,72.00,15777.00,0.00,125385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3839.00
14:18:13,85.32,0.00,4.56,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,882,2.87,3.10,3.17,0,799412,7244208,90.06,201200,3445660,6319120,78.56,4161376,2784676,5716,lo,20.00,20.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,0.00,29013.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6203.00
14:18:14,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,2.87,3.10,3.17,0,702348,7341272,91.27,201200,3445904,6288924,78.19,4257480,2784916,5968,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,26469.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5387.00
14:18:15,78.39,0.00,4.52,0.00,0.00,17.09,2.00,0.00,448.00,224.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,885,2.87,3.10,3.17,0,479920,7563700,94.03,201204,3446112,6477084,80.52,4478452,2784644,6236,lo,213.00,213.00,452.56,452.56,0.00,0.00,0.00,0.00,0.00,0.00,58270.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5257.00
