timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:15,29.35,0.00,1.49,2.49,0.00,66.67,136.00,1048.00,88.00,8.35,0.81,5.97,0.97,13.20,136.00,131.00,5.00,1048.00,88.00,2,735,2.95,3.14,2.97,0,2084244,5959376,74.09,145484,3408648,4542408,56.47,3029020,2689084,154508,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,524.00,260.00,20274.00,0.00,35738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3004.00
13:27:16,55.50,0.00,2.50,0.25,0.00,41.75,12.00,0.00,752.00,62.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,752.00,3,739,2.79,3.11,2.96,0,1977516,6066104,75.42,145484,3408648,4692372,58.34,3135336,2689084,154416,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,158.42,28634.65,0.00,942.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3888.00
13:27:17,22.28,0.00,3.04,0.00,0.00,74.68,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,737,2.79,3.11,2.96,0,2035944,6007676,74.69,145484,3408644,4576076,56.89,3077752,2689076,154428,lo,14.00,14.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,72.00,29288.00,0.00,42146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3834.00
13:27:18,48.26,0.00,1.99,0.00,0.00,49.75,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,741,2.79,3.11,2.96,0,1959976,6083644,75.63,145488,3408648,4705244,58.50,3152996,2689076,154432,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,18245.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3811.00
13:27:19,72.04,0.00,3.27,0.00,0.00,24.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,789,2.79,3.11,2.96,0,1769324,6274296,78.00,145488,3408624,4960376,61.67,3342308,2689044,154428,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,50583.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4537.00
13:27:20,87.72,0.00,3.51,0.00,0.00,8.77,2.97,15.84,118.81,45.33,0.05,16.00,16.00,4.75,3.00,2.00,1.00,16.00,120.00,3,792,2.79,3.11,2.96,0,1660636,6382984,79.35,145496,3408696,5098100,63.38,3450444,2689060,154440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,60.00,29007.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4531.00
13:27:21,79.19,0.00,3.30,0.00,0.00,17.51,18.00,0.00,1184.00,65.78,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,1184.00,4,811,3.29,3.21,2.99,0,1500836,6542784,81.34,145496,3408700,5311572,66.03,3609748,2689048,154128,lo,114.00,114.00,38.68,38.68,0.00,0.00,0.00,0.00,0.00,592.00,39658.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5116.00
13:27:22,69.29,0.00,10.41,0.25,0.00,20.05,78.00,16.00,153352.00,1966.26,7.65,98.10,2.21,17.20,78.00,2.00,76.00,16.00,153352.00,2,819,3.29,3.21,2.99,0,1199160,6844460,85.09,145504,3561996,5484404,68.18,3830964,2765856,230748,lo,2146.00,2146.00,76759.26,76759.26,0.00,0.00,0.00,0.00,8.00,76676.00,42161.00,0.00,17501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13676.00
13:27:23,57.47,0.00,2.03,0.00,0.00,40.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,3.29,3.21,2.99,0,1110060,6933560,86.20,145504,3562036,5554724,69.06,3919572,2765824,230796,lo,168.00,168.00,67.08,67.08,0.00,0.00,0.00,0.00,0.00,0.00,23027.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4544.00
13:27:24,82.60,0.00,3.38,0.00,0.00,14.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,833,3.29,3.21,2.99,0,1083100,6960520,86.53,145504,3562224,5567372,69.21,3946624,2765788,230988,lo,383.00,383.00,260.25,260.25,0.00,0.00,0.00,0.00,0.00,0.00,8687.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10145.00
