timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:44,28.11,0.00,2.49,0.00,0.00,69.40,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,763,4.07,2.90,2.54,0,1304132,6870188,84.05,99512,4164172,4765888,58.30,3000756,3626636,347112,lo,20.00,20.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,44.00,26549.00,0.00,36701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3869.00
21:37:45,39.16,0.00,2.35,9.14,0.00,49.35,166.00,88.00,315688.00,1902.27,77.11,267.49,5.95,98.80,173.00,7.00,166.00,88.00,329656.00,1,763,3.91,2.88,2.54,1,1359708,6814612,83.37,99512,4164180,4711692,57.64,2945036,3626448,154684,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,44.00,192476.00,19605.00,1.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2803.00
21:37:46,33.66,0.00,4.46,0.25,0.00,61.63,40.00,0.00,69832.00,1745.80,0.20,822.50,0.30,1.20,33.00,0.00,33.00,0.00,55864.00,2,761,3.91,2.88,2.54,0,1287380,6886940,84.25,99512,4164180,4830504,59.09,3017196,3626476,154640,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,284.00,35681.00,0.00,124294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4448.00
21:37:47,55.73,0.00,2.29,0.00,0.00,41.98,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,807,3.91,2.88,2.54,0,1650472,6523848,79.81,99520,3849148,4766084,58.31,2963564,3324052,740,lo,33.00,33.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,33885.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4718.00
21:37:48,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,815,3.91,2.88,2.54,0,1488140,6686180,81.79,99520,3849256,5055456,61.85,3128248,3320344,660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,53244.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5999.00
21:37:49,65.06,0.00,6.08,0.00,0.00,28.86,120.00,0.00,153352.00,1277.93,2.15,17.93,0.33,4.00,120.00,0.00,120.00,0.00,153352.00,4,841,3.91,2.88,2.54,0,1314088,6860232,83.92,99520,3849300,5215160,63.80,3302564,3319804,704,lo,2124.00,2124.00,76762.12,76762.12,0.00,0.00,0.00,0.00,0.00,76676.00,38482.00,0.00,14229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15069.00
21:37:50,63.73,0.00,3.53,0.00,0.00,32.75,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,851,3.83,2.88,2.54,0,1000836,7173484,87.76,99520,4002376,5465208,66.86,3536824,3396144,77028,lo,725.00,725.00,20296.19,20296.19,0.00,0.00,0.00,0.00,0.00,60.00,44270.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5521.00
21:37:51,88.86,0.00,3.29,0.00,0.00,7.85,4.00,0.00,488.00,122.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,488.00,8,852,3.83,2.88,2.54,0,839248,7335072,89.73,99520,4002660,5651204,69.13,3698400,3396316,77328,lo,8046.00,8046.00,295339.85,295339.85,0.00,0.00,0.00,0.00,0.00,241.58,3357.43,0.00,4707.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7575.00
21:37:52,83.63,0.00,7.30,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,3.83,2.88,2.54,0,841648,7332672,89.70,99524,4002676,5659924,69.24,3695808,3396320,77400,lo,6343.00,6343.00,229020.40,229020.40,0.00,0.00,0.00,0.00,0.00,0.00,4016.00,0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8583.00
21:37:53,88.38,0.00,6.06,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,852,3.83,2.88,2.54,0,704180,7470140,91.39,99524,4127732,5688728,69.59,3717196,3511600,202456,lo,2398.00,2398.00,86654.78,86654.78,0.00,0.00,0.00,0.00,0.00,0.00,6453.00,0.00,21991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4536.00
21:37:54,89.97,0.00,2.76,0.00,0.00,7.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,3.83,2.88,2.54,0,641960,7532360,92.15,99524,4173220,5688728,69.59,3749116,3542608,247944,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30861.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1898.00
21:37:55,83.38,0.00,4.03,0.00,0.00,12.59,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,10,857,3.77,2.89,2.55,0,513496,7660824,93.72,99524,4184380,5793644,70.88,3884696,3534120,259104,lo,186.00,186.00,4014.07,4014.07,0.00,0.00,0.00,0.00,0.00,8.00,27290.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3550.00
21:37:56,80.30,0.00,7.32,0.00,0.00,12.37,18.00,0.00,704.00,39.11,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,704.00,7,857,3.77,2.89,2.55,0,356848,7817472,95.63,99524,4237648,5793644,70.88,4038880,3535488,312376,lo,3436.00,3436.00,103275.68,103275.68,0.00,0.00,0.00,0.00,0.00,352.00,897.00,0.00,25169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,21692.00
21:37:57,79.03,0.00,4.09,0.00,0.00,16.88,7.92,0.00,31.68,4.00,0.01,1.50,1.50,1.19,8.00,0.00,8.00,0.00,32.00,5,853,3.77,2.89,2.55,0,278316,7896004,96.60,99528,4324744,5806148,71.03,4061992,3588384,399628,lo,1715.00,1715.00,50414.66,50414.66,0.00,0.00,0.00,0.00,0.00,16.00,9187.00,0.00,12436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10533.00
21:37:58,51.14,0.00,15.62,26.70,0.00,6.53,272.00,0.00,316176.00,1162.41,98.52,149.51,2.87,78.00,269.00,0.00,269.00,0.00,309936.00,2,849,3.77,2.89,2.55,2,220836,7953484,97.30,99532,4351376,5825428,71.26,4110328,3595908,426264,lo,169.31,169.31,3603.40,3603.40,0.00,0.00,0.00,0.00,0.00,224580.00,1573.00,0.00,7791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2605.00
21:37:59,37.84,0.00,1.75,15.04,0.00,45.36,117.00,0.00,185808.00,1588.10,13.43,609.20,8.34,97.60,120.00,0.00,120.00,0.00,192048.00,10,856,3.77,2.89,2.55,0,190136,7984184,97.67,99536,4377060,5811364,71.09,4149684,3588300,200928,lo,275.00,275.00,5424.15,5424.15,0.00,0.00,0.00,0.00,0.00,26412.00,1513.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2065.00
21:38:00,49.23,0.00,11.48,0.51,0.00,38.78,70.00,1408.00,168.00,22.51,0.06,0.91,0.63,4.40,70.00,30.00,40.00,1408.00,168.00,0,811,3.71,2.89,2.55,0,144092,8030228,98.24,99540,4415532,5811364,71.09,4173940,3607864,239660,lo,5174.00,5174.00,149019.82,149019.82,0.00,0.00,0.00,0.00,668.00,84.00,16614.00,9.00,129631.00,24248.00,0.00,24105.00,99.41,0.00,0.00,0,0,0.00,0,0.00,35.00,30265.00
