timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:06:10,85.93,0.00,4.02,0.00,0.00,10.05,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,714,1.92,2.28,2.37,0,1327068,2718748,67.20,27084,627312,3557736,87.94,2158808,438580,9528,lo,36.00,36.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,32.00,21235.00,0.00,75815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3162.00
19:06:11,43.65,0.00,9.64,0.00,0.00,46.70,11.00,0.00,112.00,10.18,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,112.00,2,713,1.92,2.28,2.37,0,1352944,2692872,66.56,27096,603136,3555876,87.89,2150096,417212,39896,lo,49.00,49.00,54.64,54.64,0.00,0.00,0.00,0.00,0.00,2364.00,33160.00,0.00,46235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3108.00
19:06:12,42.00,0.00,19.00,0.00,0.00,39.00,6.00,0.00,4616.00,769.33,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,4616.00,1,713,1.92,2.28,2.37,0,1107028,2938788,72.64,27100,699000,3669748,90.70,2282220,509644,136448,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,32201.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1759.00
19:06:13,56.28,0.00,17.09,0.50,0.00,26.13,890.00,0.00,170064.00,191.08,4.14,4.66,0.12,10.80,890.00,0.00,890.00,0.00,170064.00,3,714,1.92,2.28,2.37,0,989044,3056772,75.55,27100,763960,3677888,90.91,2319600,573352,110720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,85032.00,10360.00,0.00,11144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2420.00
19:06:14,79.90,0.00,3.02,0.50,0.00,16.58,43.00,8.00,176.00,4.28,0.01,0.19,0.19,0.80,43.00,1.00,42.00,8.00,176.00,0,721,1.85,2.26,2.36,0,961444,3084372,76.24,27100,763980,3704136,91.55,2347120,573348,110732,lo,183.00,183.00,22.83,22.83,0.00,0.00,0.00,0.00,4.00,88.00,6714.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2951.00
19:06:15,15.74,0.00,2.54,2.54,0.00,79.19,155.00,24.00,632.00,4.23,0.07,0.44,0.44,6.80,155.00,3.00,152.00,24.00,632.00,3,720,1.85,2.26,2.36,0,960592,3085224,76.26,27100,764200,3704136,91.55,2347700,573500,111140,lo,564.36,564.36,75.51,75.51,0.00,0.00,0.00,0.00,12.00,316.00,1471.00,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6061.00
19:06:16,72.36,0.00,9.05,0.50,0.00,18.09,980.00,8.00,156928.00,160.14,4.50,4.59,0.10,10.00,980.00,1.00,979.00,8.00,156928.00,1,720,1.85,2.26,2.36,0,875212,3170604,78.37,27100,815996,3728208,92.15,2383716,622408,84764,lo,2005.00,2005.00,52097.06,52097.06,0.00,0.00,0.00,0.00,4.00,92984.00,8549.00,0.00,17220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10068.00
19:06:17,48.99,0.00,6.57,0.00,0.00,44.44,46.00,0.00,29064.00,631.83,0.35,7.57,0.52,2.40,46.00,0.00,46.00,0.00,29064.00,2,743,1.85,2.26,2.36,0,763784,3282032,81.12,27148,868148,3893148,96.23,2444608,671212,151176,lo,1590.00,1590.00,52045.02,52045.02,0.00,0.00,0.00,0.00,0.00,12.00,20756.00,0.00,5681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4228.00
19:06:18,87.50,0.00,3.50,0.50,0.00,8.50,617.00,0.00,299448.00,485.33,12.46,20.19,0.46,28.40,617.00,0.00,617.00,0.00,299448.00,1,744,1.85,2.26,2.36,0,688936,3356880,82.97,27148,868104,4029216,99.59,2519208,671200,172,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,149724.00,19185.00,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2901.00
19:06:19,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,1.86,2.25,2.36,0,576384,3469432,85.75,27148,868104,4101000,101.36,2632108,671176,168,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,30192.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3138.00
19:06:20,86.87,0.00,3.03,0.00,0.00,10.10,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,807,1.86,2.25,2.36,0,522464,3523352,87.09,27148,868256,4217424,104.24,2685068,671260,336,lo,70.00,70.00,128.57,128.57,0.00,0.00,0.00,0.00,0.00,20.00,13273.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4012.00
19:06:21,5.03,0.00,0.50,0.00,0.00,94.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,1.86,2.25,2.36,0,519132,3526684,87.17,27148,868252,4217424,104.24,2688076,671272,360,lo,25.00,25.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,1668.00,2257.00,0.00,1696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.00
19:06:22,25.13,0.00,2.51,0.00,0.00,72.36,15.00,0.00,3352.00,223.47,0.03,1.87,1.07,1.60,15.00,0.00,15.00,0.00,3352.00,5,836,1.86,2.25,2.36,0,497036,3548780,87.71,27148,868256,4461588,110.28,2708664,671272,1920,lo,61.00,61.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,8.00,10708.00,0.00,2983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2920.00
19:06:23,91.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,1.86,2.25,2.36,0,406476,3639340,89.95,27148,868452,4514648,111.59,2798812,671420,2124,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,23749.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7184.00
19:06:24,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,1.87,2.25,2.36,0,327700,3718116,91.90,27148,868468,4617344,114.13,2876596,671408,2140,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,19348.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4669.00
19:06:25,89.95,0.00,9.55,0.50,0.00,0.00,161.00,19512.00,0.00,121.19,0.28,1.74,0.27,4.40,178.00,178.00,0.00,21552.00,0.00,6,861,1.87,2.25,2.36,1,132232,3913584,96.73,26596,758928,4975752,122.99,3197652,544736,2396,lo,1182.00,1182.00,19437.70,19437.70,0.00,0.00,0.00,0.00,19512.00,0.00,76630.00,0.00,33103.00,32288.00,0.00,32280.00,99.98,0.00,0.00,0,0,0.00,0,0.00,24.00,3603.00
19:06:26,35.03,0.00,6.09,0.00,0.00,58.88,167.00,19512.00,160.00,117.80,0.23,1.37,0.24,4.00,150.00,142.00,8.00,17472.00,160.00,2,843,1.87,2.25,2.36,0,594700,3451116,85.30,26596,759532,4461116,110.26,2738880,544380,2276,lo,217.00,217.00,1344.55,1344.55,0.00,0.00,0.00,0.00,0.00,324.00,17887.00,0.00,131364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5049.00
19:06:27,95.52,0.00,3.98,0.00,0.00,0.50,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,6,841,1.87,2.25,2.36,0,519064,3526752,87.17,26608,759624,4514560,111.59,2813948,544288,2452,lo,31.00,31.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,18972.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6486.00
19:06:28,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,1.87,2.25,2.36,0,441948,3603868,89.08,26608,759748,4615040,114.07,2891008,544308,2580,lo,48.00,48.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,0.00,19157.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4850.00
