timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:04,46.45,0.00,4.06,3.05,0.00,46.45,24.00,24.00,16976.00,708.33,0.90,40.33,2.83,6.80,24.00,3.00,21.00,24.00,16976.00,2,688,1.49,1.01,0.43,0,5175160,2868460,35.66,44808,709620,4244932,52.77,2423184,314760,65984,lo,26.00,26.00,3.00,3.00,0.00,0.00,0.00,0.00,12.00,40.00,32957.00,0.00,98737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5412.00
12:49:05,23.06,0.00,3.76,0.25,0.00,72.93,82.00,0.00,23304.00,284.20,0.90,10.98,0.44,3.60,82.00,0.00,82.00,0.00,23304.00,2,691,1.49,1.01,0.43,0,5275300,2768320,34.42,44836,663824,4161180,51.73,2365980,272356,8528,lo,54.00,54.00,56.14,56.14,0.00,0.00,0.00,0.00,0.00,11652.00,27613.00,0.00,52634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3877.00
12:49:06,25.69,0.00,10.33,0.00,0.00,63.98,6.93,23.76,15.84,5.71,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,16.00,1,690,1.49,1.01,0.43,0,5079584,2964036,36.85,45128,748224,4254000,52.89,2458908,354540,92912,lo,11.00,11.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,8.00,22700.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3002.00
12:49:07,20.60,0.00,8.79,0.00,0.00,70.60,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,689,1.49,1.01,0.43,0,4834548,3209072,39.90,45140,844576,4319408,53.70,2588724,448268,189272,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,31804.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2271.00
12:49:08,50.25,0.00,2.28,0.00,0.00,47.46,5.00,24.00,16.00,8.00,0.10,0.80,1.60,0.80,5.00,3.00,2.00,24.00,16.00,1,693,1.49,1.01,0.43,8,4800332,3243288,40.32,45232,849088,4382704,54.49,2617372,452280,193776,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,14892.00,9300.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3915.00
12:49:09,27.85,0.00,1.52,4.30,0.00,66.33,170.00,304.00,30184.00,179.34,2.01,12.42,0.92,15.60,170.00,38.00,132.00,304.00,30184.00,2,696,1.61,1.04,0.45,0,4790828,3252792,40.44,45436,849244,4363352,54.25,2626896,452376,208744,lo,400.00,400.00,51.79,51.79,0.00,0.00,0.00,0.00,152.00,208.00,3596.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5875.00
12:49:10,52.16,0.00,6.36,0.51,0.00,40.97,60.00,8.00,3288.00,54.93,0.10,1.60,0.67,4.00,60.00,1.00,59.00,8.00,3288.00,3,706,1.61,1.04,0.45,0,4642460,3401160,42.28,45456,953052,4380076,54.45,2672628,550132,311172,lo,4049.00,4049.00,104151.33,104151.33,0.00,0.00,0.00,0.00,4.00,1644.00,12290.00,0.00,14794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9863.00
12:49:11,52.38,0.00,4.01,0.00,0.00,43.61,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,724,1.61,1.04,0.45,0,4555984,3487636,43.36,45464,953172,4674788,58.12,2760136,550100,311316,lo,17.00,17.00,2.29,2.29,0.00,0.00,0.00,0.00,8.00,4.00,27619.00,0.00,4902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6118.00
12:49:12,51.27,0.00,3.05,0.00,0.00,45.69,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,738,1.61,1.04,0.45,0,4422300,3621320,45.02,45468,953176,4754468,59.11,2893328,550092,311324,lo,61.00,61.00,7.80,7.80,0.00,0.00,0.00,0.00,4.00,0.00,34866.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3716.00
12:49:13,78.50,0.00,3.00,0.25,0.00,18.25,13.00,16.00,72.00,6.77,0.00,0.00,0.31,0.40,13.00,2.00,11.00,16.00,72.00,1,786,1.61,1.04,0.45,9,4313528,3730092,46.37,45476,953180,4955972,61.61,3000968,550076,311328,lo,32.00,32.00,4.52,4.52,0.00,0.00,0.00,0.00,8.00,344.00,28627.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3676.00
