timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:44,18.95,0.00,1.13,0.00,0.00,79.92,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,0,872,4.09,2.83,2.53,0,8350868,7949744,48.77,164940,4363316,6681824,40.99,4001172,3642084,81524,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,40.00,20295.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3852.00
13:44:45,21.16,0.00,2.02,0.00,0.00,76.83,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,873,4.09,2.83,2.53,0,8366004,7934608,48.68,164940,4364280,6687600,41.03,3985012,3643004,82496,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,36.00,38761.00,0.00,39881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6712.00
13:44:46,30.04,0.00,1.63,0.25,0.00,68.09,44.00,0.00,440.00,10.00,0.06,1.18,1.18,5.20,46.00,0.00,46.00,0.00,992.00,3,836,4.09,2.83,2.53,1,8714984,7585628,46.54,164940,4364616,5910420,36.26,3636660,3643316,82836,lo,187.00,187.00,419.87,419.87,0.00,0.00,0.00,0.00,0.00,116.00,17326.00,0.00,104921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6737.00
13:44:47,18.17,0.00,1.75,0.13,0.00,79.95,11.00,0.00,592.00,53.82,0.01,1.09,0.73,0.80,9.00,0.00,9.00,0.00,40.00,5,872,3.84,2.80,2.52,0,8608128,7692484,47.19,164948,4364716,6296760,38.63,3741984,3643608,83108,lo,243.00,243.00,536.40,536.40,0.00,0.00,0.00,0.00,0.00,400.00,32511.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5367.00
13:44:48,30.54,0.00,1.38,0.00,0.00,68.09,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,873,3.84,2.80,2.52,0,8513036,7787576,47.77,164948,4364720,6427416,39.43,3838436,3643488,83112,lo,26.00,26.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,8.00,23978.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7259.00
13:44:49,29.94,0.00,1.51,0.00,0.00,68.55,80.00,0.00,153304.00,1916.30,6.60,82.55,1.75,14.00,80.00,0.00,80.00,0.00,153304.00,4,886,3.84,2.80,2.52,0,8374604,7926008,48.62,164948,4364724,6517056,39.98,3976196,3643480,6464,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,76652.00,35883.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4728.00
13:44:50,50.50,0.00,1.39,0.13,0.00,47.98,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,4,936,3.84,2.80,2.52,0,8290600,8010012,49.14,164948,4364740,6711440,41.17,4060236,3643480,6500,lo,41.00,41.00,5.77,5.77,0.00,0.00,0.00,0.00,0.00,16.00,24578.00,0.00,3615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4519.00
13:44:51,3.88,0.00,0.13,0.00,0.00,95.99,7.00,16.00,32.00,6.86,0.00,0.00,0.57,0.40,8.00,2.00,6.00,16.00,632.00,0,935,3.84,2.80,2.52,2,8273784,8026828,49.24,164956,4364868,6716888,41.21,4076044,3643596,6628,lo,42.00,42.00,124.64,124.64,0.00,0.00,0.00,0.00,8.00,4.00,5109.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1948.00
13:44:52,4.88,0.00,0.25,0.38,0.00,94.49,2.00,0.00,608.00,304.00,0.01,6.00,4.00,0.80,1.00,0.00,1.00,0.00,8.00,2,936,3.54,2.75,2.50,0,8255664,8044948,49.35,164968,4364880,6716888,41.21,4093540,3643596,6756,lo,31.00,31.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,316.00,6264.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2315.00
13:44:53,48.09,0.00,3.44,0.00,0.00,48.47,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,986,3.54,2.75,2.50,0,8053484,8247128,50.59,164972,4365084,7383004,45.29,4294836,3643720,6948,lo,51.00,51.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,8.00,55026.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12456.00
13:44:54,57.93,0.00,2.52,0.00,0.00,39.55,19.00,24.00,328.00,18.53,0.00,0.21,0.21,0.40,19.00,3.00,16.00,24.00,328.00,5,1006,3.54,2.75,2.50,0,7765272,8535340,52.36,164984,4365324,7433820,45.60,4581320,3643960,7032,lo,172.00,172.00,830.89,830.89,0.00,0.00,0.00,0.00,12.00,164.00,72311.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7927.00
