timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:46,44.54,0.00,2.21,1.11,0.00,52.14,147.60,0.00,2852.80,19.33,0.06,0.39,0.35,5.12,147.60,0.00,147.60,0.00,2852.80,4,733,3.51,3.90,3.43,0,2483420,13673144,84.63,116424,10478316,4681556,28.98,3727192,9475808,2864,lo,11.80,11.80,5.64,5.64,0.00,0.00,0.00,0.00,0.00,1480.80,27166.80,0.00,18923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5486.80
20:55:51,59.24,0.00,2.31,1.41,0.00,37.05,192.40,0.00,3534.40,18.37,0.07,0.37,0.35,6.72,192.40,0.00,192.40,0.00,3534.40,3,755,3.47,3.88,3.43,0,2161012,13995552,86.62,120772,10540764,5173632,32.02,3980412,9534568,63068,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1767.20,13981.20,0.00,1388.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4747.00
20:55:56,42.05,0.00,2.52,0.10,0.00,55.33,24.00,0.00,1200.00,50.00,0.05,2.03,0.33,0.80,24.00,0.00,24.00,0.00,1200.00,2,749,3.43,3.87,3.42,0,2287272,13869292,85.84,120796,10541840,4818124,29.82,3878852,9517864,66900,lo,524.80,524.80,9961.17,9961.17,0.00,0.00,0.00,0.00,0.00,600.00,11918.80,0.00,23132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5357.20
20:56:01,42.93,0.00,1.51,0.05,0.00,55.51,3.20,0.00,142.40,44.50,0.01,1.75,0.50,0.16,3.20,0.00,3.20,0.00,142.40,3,830,3.39,3.85,3.42,0,1895552,14261012,88.27,120812,10542816,5551532,34.36,4266776,9518248,68068,lo,49.20,49.20,90.28,90.28,0.00,0.00,0.00,0.00,0.00,71.20,20825.60,0.00,1270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4070.80
20:56:06,90.98,0.00,2.87,0.00,0.00,6.15,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,8,886,3.52,3.87,3.43,0,1162164,14994400,92.81,120816,10543620,6209756,38.43,5003632,9510864,68908,lo,131.40,131.40,2210.18,2210.18,0.00,0.00,0.00,0.00,0.00,40.00,39933.20,0.00,2689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5385.00
20:56:11,98.14,0.00,0.70,0.00,0.00,1.15,1.80,0.00,152.00,84.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,152.00,10,882,3.88,3.94,3.45,0,1171316,14985248,92.75,120820,10543624,6209756,38.43,4993812,9510864,68600,lo,115.00,115.00,2863.27,2863.27,0.00,0.00,0.00,0.00,0.00,76.00,418.40,0.00,847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6215.20
20:56:16,97.44,0.00,0.70,0.00,0.00,1.86,4.00,0.00,236.80,59.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,236.80,8,879,4.45,4.06,3.50,0,1180904,14975660,92.69,120828,10543636,6191280,38.32,4983248,9510864,68152,lo,114.60,114.60,2872.22,2872.22,0.00,0.00,0.00,0.00,0.00,118.40,171.40,0.00,726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7132.00
20:56:21,97.74,0.00,0.50,0.00,0.00,1.76,27.00,0.00,1494.40,55.35,0.09,3.26,0.09,0.24,27.00,0.00,27.00,0.00,1494.40,8,879,4.41,4.06,3.50,0,1171420,14985144,92.75,120832,10543636,6191280,38.32,4993648,9510864,64604,lo,78.80,78.80,1695.12,1695.12,0.00,0.00,0.00,0.00,0.00,747.20,544.20,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6216.20
20:56:26,90.72,0.00,2.42,0.00,0.00,6.86,7.60,0.00,252.80,33.26,0.00,0.42,0.21,0.16,7.60,0.00,7.60,0.00,252.80,6,877,4.38,4.06,3.50,0,1525860,14630704,90.56,120840,10543812,6111428,37.83,4640160,9510708,64632,lo,81.40,81.40,409.94,409.94,0.00,0.00,0.00,0.00,0.00,126.40,19247.40,0.00,36816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6244.80
20:56:31,96.94,0.00,1.75,0.05,0.00,1.25,132.40,0.00,25363.20,191.56,11.64,87.95,0.77,10.24,132.40,0.00,132.40,0.00,25363.20,7,888,4.51,4.09,3.51,0,1169800,14986764,92.76,120844,10544120,6198840,38.37,4995528,9510924,2008,lo,125.60,125.60,2998.81,2998.81,0.00,0.00,0.00,0.00,0.00,12681.60,20042.20,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5921.40
20:56:36,97.79,0.00,0.65,0.00,0.00,1.55,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,8,888,4.55,4.10,3.52,0,1188328,14968236,92.64,120848,10544124,6198840,38.37,4975848,9510920,1708,lo,104.00,104.00,2523.58,2523.58,0.00,0.00,0.00,0.00,0.00,78.40,175.40,0.00,1178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7011.00
20:56:41,97.89,0.00,0.45,0.00,0.00,1.66,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12,885,4.51,4.10,3.53,0,1187168,14969396,92.65,120848,10544132,6198840,38.37,4977612,9510920,1716,lo,98.20,98.20,2321.65,2321.65,0.00,0.00,0.00,0.00,0.00,6.40,113.00,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7453.40
20:56:46,96.89,0.00,0.70,0.00,0.00,2.41,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,57.60,10,884,4.79,4.17,3.55,0,1185624,14970940,92.66,120856,10544140,6198840,38.37,4979108,9510924,1692,lo,69.20,69.20,1423.38,1423.38,0.00,0.00,0.00,0.00,0.00,28.80,121.20,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6321.40
20:56:51,92.51,0.00,2.41,0.00,0.00,5.08,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,13,882,5.28,4.28,3.59,0,1402212,14754352,91.32,120864,10544348,6140696,38.01,4764384,9510724,1960,lo,77.60,77.60,396.64,396.64,0.00,0.00,0.00,0.00,0.00,65.60,25667.60,0.00,36216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5298.20
20:56:56,97.69,0.00,1.11,0.00,0.00,1.21,12.20,0.00,235.20,19.28,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,235.20,10,888,5.26,4.29,3.60,0,1159124,14997440,92.83,120872,10544624,6180648,38.25,5006224,9510952,1736,lo,138.80,138.80,3490.34,3490.34,0.00,0.00,0.00,0.00,0.00,117.60,13337.00,0.00,844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5649.40
20:57:01,97.34,0.00,0.60,0.00,0.00,2.05,4.80,0.00,211.20,44.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,211.20,8,886,5.40,4.34,3.62,0,1150788,15005776,92.88,120872,10544624,6180648,38.25,5013168,9510952,1444,lo,113.80,113.80,2735.96,2735.96,0.00,0.00,0.00,0.00,0.00,105.60,709.20,0.00,379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,6647.20
20:57:06,97.34,0.00,0.45,0.00,0.00,2.21,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8,884,5.37,4.35,3.62,0,1150176,15006388,92.88,120876,10544632,6180648,38.25,5014368,9510952,1460,lo,97.80,97.80,2309.68,2309.68,0.00,0.00,0.00,0.00,0.00,22.40,85.80,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7078.60
20:57:11,97.18,0.00,0.55,0.00,0.00,2.26,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5,854,5.50,4.39,3.64,0,1506152,14650412,90.68,120884,10544352,5878528,36.38,4659312,9510760,1184,lo,55.00,55.00,694.05,694.05,0.00,0.00,0.00,0.00,0.00,12.80,243.80,0.00,18152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6172.60
20:57:16,78.59,0.00,2.62,0.00,0.00,18.79,4.20,0.00,190.40,45.33,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,190.40,6,890,5.46,4.40,3.65,0,1379312,14777252,91.46,120888,10545004,6114144,37.84,4786188,9511088,1844,lo,81.00,81.00,353.72,353.72,0.00,0.00,0.00,0.00,0.00,95.20,25903.40,0.00,18972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5015.60
20:57:21,87.68,0.00,0.25,0.00,0.00,12.07,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2,890,5.42,4.41,3.66,0,1373376,14783188,91.50,120896,10545012,6114144,37.84,4791636,9511080,1708,lo,105.80,105.80,2944.14,2944.14,0.00,0.00,0.00,0.00,0.00,48.80,515.00,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2895.40
20:57:26,86.06,0.00,0.61,0.00,0.00,13.33,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4,889,5.31,4.41,3.66,0,1372316,14784248,91.51,120900,10545032,6114144,37.84,4792520,9511084,1512,lo,72.40,72.40,1466.86,1466.86,0.00,0.00,0.00,0.00,0.00,56.00,93.40,0.00,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2700.40
20:57:31,62.03,0.00,1.81,0.00,0.00,36.15,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,5,891,5.20,4.40,3.66,0,1364784,14791780,91.55,120904,10545236,6132152,37.95,4801160,9511120,1452,lo,89.00,89.00,1129.06,1129.06,0.00,0.00,0.00,0.00,0.00,77.60,19024.40,0.00,18252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3952.40
20:57:36,88.53,0.00,0.35,0.00,0.00,11.12,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,4,891,5.11,4.39,3.66,0,1361340,14795224,91.57,120908,10545256,6132152,37.95,4804736,9511112,1568,lo,86.60,86.60,1998.68,1998.68,0.00,0.00,0.00,0.00,0.00,31.20,173.20,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.20
20:57:41,86.58,0.00,0.35,0.00,0.00,13.07,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1,889,5.02,4.39,3.67,0,1367648,14788916,91.54,120912,10545256,6132152,37.95,4797756,9511108,1596,lo,78.40,78.40,1659.55,1659.55,0.00,0.00,0.00,0.00,0.00,27.20,52.20,0.00,419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2752.20
20:57:46,80.46,0.00,2.01,0.00,0.00,17.52,10.60,0.00,376.00,35.47,0.01,0.53,0.08,0.08,10.60,0.00,10.60,0.00,376.00,6,870,4.94,4.38,3.67,0,1598744,14557820,90.10,120920,10545200,6063092,37.53,4567896,9510952,1160,lo,91.60,91.60,114.58,114.58,0.00,0.00,0.00,0.00,0.00,188.00,16899.60,0.00,28284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6021.80
20:57:51,82.00,0.00,3.49,0.00,0.00,14.51,6.80,0.00,233.60,34.35,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,233.60,4,867,4.62,4.32,3.65,0,1644252,14512312,89.82,120920,10545756,6046992,37.43,4522412,9511592,1696,lo,98.40,98.40,140.02,140.02,0.00,0.00,0.00,0.00,0.00,116.80,30958.80,0.00,32843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6822.20
20:57:56,84.79,0.00,2.84,0.05,0.00,12.32,6.60,0.00,203.20,30.79,0.00,0.61,0.48,0.32,6.60,0.00,6.60,0.00,203.20,5,880,4.57,4.32,3.65,0,1543460,14613104,90.45,120932,10546948,6060788,37.51,4621272,9512752,2888,lo,118.20,118.20,197.59,197.59,0.00,0.00,0.00,0.00,0.00,101.60,25663.40,0.00,20460.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6953.60
20:58:01,19.17,0.00,1.30,0.10,0.00,79.43,27.60,0.00,230.40,8.35,0.01,0.23,0.23,0.64,27.60,0.00,27.60,0.00,230.40,0,772,4.69,4.35,3.67,0,1844632,14311932,88.58,120944,10564328,5558520,34.40,4306684,9529424,20148,lo,290.60,290.60,3709.45,3709.45,0.00,0.00,0.00,0.00,0.00,115.20,6381.00,0.00,23276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3138.40
20:58:06,17.73,0.00,1.10,0.00,0.00,81.17,13.60,0.00,299.20,22.00,0.00,0.18,0.06,0.08,13.60,0.00,13.60,0.00,299.20,1,771,4.31,4.27,3.65,0,2125284,14031280,86.85,120956,10545360,5326688,32.97,4043228,9514748,37824,lo,177.60,177.60,3663.40,3663.40,0.00,0.00,0.00,0.00,0.00,72.80,9393.40,0.00,24237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3782.20
20:58:11,50.98,0.00,1.76,0.00,0.00,47.26,5.20,0.00,137.60,26.46,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,137.60,5,873,4.20,4.25,3.64,0,1670436,14486128,89.66,120960,10545860,6082556,37.65,4493540,9515172,38400,lo,53.40,53.40,57.04,57.04,0.00,0.00,0.00,0.00,0.00,144.80,24044.20,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4753.80
20:58:16,75.14,0.00,3.08,0.00,0.00,21.78,5.40,0.00,216.00,40.00,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,216.00,4,889,4.43,4.30,3.66,0,1584252,14572312,90.19,120972,10546844,6038528,37.38,4579468,9514348,39392,lo,106.00,106.00,140.59,140.59,0.00,0.00,0.00,0.00,0.00,58.40,34244.80,0.00,29749.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6032.20
20:58:21,71.63,0.00,3.99,0.00,0.00,24.38,4.20,0.00,299.20,71.24,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,299.20,0,834,4.47,4.31,3.67,0,1873488,14283076,88.40,120976,10546856,5553448,34.37,4289436,9514052,39124,lo,121.40,121.40,250.98,250.98,0.00,0.00,0.00,0.00,0.00,146.40,46059.80,0.00,51199.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5622.20
20:58:26,64.62,0.00,3.12,0.05,0.00,32.21,4.20,0.00,640.00,152.38,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,640.00,1,896,4.12,4.24,3.65,0,1585312,14571252,90.19,120988,10547784,6037628,37.37,4576824,9515328,38756,lo,83.80,83.80,252.27,252.27,0.00,0.00,0.00,0.00,0.00,326.40,30778.80,0.00,25136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6023.40
