timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:33:57,44.70,0.00,3.33,0.10,0.00,51.87,1.60,0.00,116.80,73.00,0.00,3.00,2.00,0.32,24.00,0.00,24.00,0.00,377.60,3,709,1.81,1.70,1.06,0,3521160,4653424,56.93,43732,2229560,4707840,57.59,2585128,1910132,316192,lo,472.40,472.40,15784.58,15784.58,0.00,0.00,0.00,0.00,0.00,122.40,13786.80,0.00,31344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,3467.00
19:34:02,73.04,0.00,4.53,0.20,0.00,22.23,2.20,0.00,209.60,95.27,0.00,1.45,1.45,0.32,4.40,0.00,4.40,0.00,140.80,3,793,1.90,1.72,1.08,0,4217532,3957052,48.41,43744,1606504,4467744,54.65,2508160,1304544,3120,lo,267.60,267.60,7898.76,7898.76,0.00,0.00,0.00,0.00,0.00,188.80,23505.00,0.00,58167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2795.00
19:34:07,55.87,0.00,2.41,0.10,0.00,41.62,18.60,0.00,16777.60,902.02,0.04,2.15,0.34,0.64,1.80,0.00,1.80,0.00,104.00,2,787,2.15,1.77,1.10,1,3908492,4266092,52.19,43756,1606756,4955876,60.63,2814064,1304608,3416,lo,483.60,483.60,15787.23,15787.23,0.00,0.00,0.00,0.00,0.00,70.40,17043.40,0.00,1572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3069.00
19:34:12,68.41,0.00,3.82,0.00,0.00,27.77,28.80,1.60,17152.00,595.61,0.05,1.75,0.36,1.04,2.40,0.00,2.40,0.00,172.80,2,800,2.30,1.81,1.11,0,3888276,4286308,52.43,43768,1688052,4915108,60.13,2832536,1304620,84752,lo,451.90,451.90,16004.66,16004.66,0.00,0.00,0.00,0.00,0.00,52.00,22117.00,0.00,25113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2661.00
19:34:17,78.61,0.00,3.51,0.00,0.00,17.87,26.40,0.00,40953.60,1551.27,0.13,5.00,0.52,1.36,1.40,0.00,1.40,0.00,104.00,2,796,2.28,1.81,1.12,0,3626816,4547768,55.63,43780,1728888,5038012,61.63,3092308,1304744,125492,lo,751.00,751.00,23963.78,23963.78,0.00,0.00,0.00,0.00,0.00,86.40,23977.20,0.00,12948.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3043.60
19:34:22,68.81,0.00,4.43,0.00,0.00,26.76,20.40,1.60,32616.00,1598.90,0.09,4.35,0.55,1.12,2.20,0.00,2.20,0.00,209.60,2,790,2.25,1.82,1.12,0,3670868,4503716,55.09,43792,1810268,4969048,60.79,3046048,1304756,206928,lo,962.00,962.00,32189.63,32189.63,0.00,0.00,0.00,0.00,0.00,52.00,19087.20,0.00,25286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2924.40
19:34:27,72.72,0.00,3.71,0.00,0.00,23.57,14.60,0.00,16374.40,1121.53,0.06,4.05,0.60,0.88,18.20,0.00,18.20,0.00,16704.00,4,807,2.15,1.80,1.12,1,3669544,4505040,55.11,43804,1891460,5023468,61.45,3045184,1304660,287852,lo,697.20,697.20,24100.37,24100.37,0.00,0.00,0.00,0.00,0.00,104.80,21779.60,0.00,25745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4305.00
19:34:32,74.02,0.00,3.91,0.10,0.00,21.97,22.20,8.00,8291.20,373.84,0.03,1.26,0.58,1.28,28.80,0.20,28.60,1.60,17152.00,4,797,2.38,1.86,1.14,0,3467248,4707336,57.59,43804,1972848,5053508,61.82,3204120,1345268,327520,lo,758.20,758.20,23928.60,23928.60,0.00,0.00,0.00,0.00,0.00,8352.00,18657.60,0.00,12685.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4667.00
19:34:37,73.39,0.00,5.12,0.00,0.00,21.49,3.20,0.00,166.40,52.00,0.00,0.50,0.50,0.16,26.75,0.00,26.75,0.00,40875.05,1,812,2.43,1.88,1.15,1,3456508,4718076,57.72,43820,2008964,5067816,61.99,3101092,1458376,323208,lo,558.00,558.00,16086.36,16086.36,0.00,0.00,0.00,0.00,0.80,8576.00,14514.40,0.00,22019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5866.00
19:34:42,75.35,0.00,5.31,0.00,0.00,19.34,23.40,25.60,30899.20,1321.57,0.25,10.77,0.34,0.80,20.00,0.20,19.80,1.60,32612.80,1,798,2.48,1.89,1.16,0,3324804,4849780,59.33,43840,2084660,5239004,64.09,3077248,1611100,300568,lo,20.40,20.40,3.52,3.52,0.00,0.00,0.00,0.00,0.00,20437.52,11182.04,0.00,14689.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5445.60
