timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:21:12,50.65,0.00,1.55,0.50,0.00,47.29,73.00,0.00,1248.00,17.10,0.02,0.34,0.31,2.24,74.20,0.00,74.20,0.00,1265.60,5,746,3.36,1.95,1.15,0,4828024,3071004,38.88,48644,568664,4152972,52.58,2659600,275728,37620,lo,311.00,311.00,6968.65,6968.65,0.00,0.00,0.00,0.00,0.00,643.20,9132.20,0.00,1734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5288.80
17:21:17,45.44,0.00,1.96,0.00,0.00,52.59,4.20,0.00,219.20,52.19,0.01,1.33,0.76,0.32,4.20,0.00,4.20,0.00,219.20,7,844,3.09,1.92,1.14,0,4466280,3432748,43.46,48656,569172,4782880,60.55,3017112,275864,38048,lo,51.60,51.60,56.74,56.74,0.00,0.00,0.00,0.00,0.00,109.60,20516.20,0.00,2297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4276.20
17:21:22,78.24,0.00,3.43,0.00,0.00,18.32,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,5,853,3.01,1.92,1.14,0,4325048,3573980,45.25,48668,569368,4993864,63.22,3159488,274520,38276,lo,87.80,87.80,43.64,43.64,0.00,0.00,0.00,0.00,0.00,61.60,36576.00,0.00,29285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6455.80
17:21:27,76.34,0.00,3.47,0.00,0.00,20.19,14.80,0.00,454.40,30.70,0.01,0.43,0.11,0.16,14.80,0.00,14.80,0.00,454.40,6,865,3.09,1.95,1.16,0,4259920,3639108,46.07,48680,569972,4953456,62.71,3223508,275008,37996,lo,81.80,81.80,41.75,41.75,0.00,0.00,0.00,0.00,0.00,227.20,35291.60,0.00,31808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5665.80
17:21:32,78.48,0.00,4.00,0.00,0.00,17.52,2.00,0.00,136.00,68.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,136.00,1,833,3.24,2.01,1.18,0,4248052,3650976,46.22,48692,569660,4845308,61.34,3234660,274632,37800,lo,118.80,118.80,66.23,66.23,0.00,0.00,0.00,0.00,0.00,68.00,47747.80,0.00,47127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5784.80
17:21:37,72.07,0.00,3.07,0.00,0.00,24.86,10.40,0.00,608.00,58.46,0.01,0.85,0.23,0.24,10.40,0.00,10.40,0.00,608.00,3,853,3.14,2.00,1.19,0,4209496,3689532,46.71,48704,570044,5025168,63.62,3274748,274600,37148,lo,95.60,95.60,39.24,39.24,0.00,0.00,0.00,0.00,0.00,304.00,32372.00,0.00,29881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6511.20
17:21:42,80.64,0.00,2.98,0.00,0.00,16.38,8.20,0.00,371.20,45.27,0.00,0.39,0.39,0.32,8.20,0.00,8.20,0.00,371.20,8,867,3.37,2.07,1.21,0,4293664,3605364,45.64,48720,570456,4970284,62.92,3189900,274804,37128,lo,96.40,96.40,32.17,32.17,0.00,0.00,0.00,0.00,0.00,185.60,29107.00,0.00,32941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7157.00
17:21:47,82.73,0.00,3.51,0.30,0.00,13.45,33.40,0.00,14196.80,425.05,3.25,97.44,1.77,5.92,33.20,0.00,33.20,0.00,14184.00,5,839,3.66,2.15,1.24,0,4292044,3606984,45.66,48732,570592,4972892,62.96,3190284,274828,2408,lo,124.20,124.20,35.83,35.83,0.00,0.00,0.00,0.00,0.00,7092.00,26864.40,0.00,24685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6855.40
17:21:52,38.18,0.00,1.86,0.10,0.00,59.86,20.60,0.00,419.20,20.35,0.01,0.43,0.19,0.40,20.80,0.00,20.80,0.00,432.00,1,727,3.53,2.15,1.25,0,4896764,3002264,38.01,48744,570692,4078848,51.64,2589820,274784,2112,lo,132.80,132.80,181.74,181.74,0.00,0.00,0.00,0.00,0.00,216.00,13397.20,0.00,45396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4960.60
17:21:57,4.76,0.00,0.35,0.00,0.00,94.89,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,148.80,3,706,3.24,2.11,1.24,0,5222348,2676680,33.89,48756,552796,3659360,46.33,2285584,258108,1932,lo,9.80,9.80,1.39,1.39,0.00,0.00,0.00,0.00,0.00,74.40,4122.80,0.00,20064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2942.60
