timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:26,18.02,0.00,1.65,0.03,0.00,80.31,9.40,3.20,294.40,31.66,0.00,0.43,0.43,0.40,9.40,0.40,9.00,3.20,294.40,4,905,1.86,2.12,2.17,0,27216496,5729896,17.39,54732,2184872,7444984,22.60,3630436,1860608,15468,lo,22.00,22.00,5.51,5.51,0.00,0.00,0.00,0.00,1.60,147.20,38763.80,0.00,68481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,6503.60
10:58:31,66.45,0.00,2.18,0.05,0.00,31.32,42.40,155.20,30945.60,733.51,0.55,13.08,0.36,1.52,42.40,8.80,33.60,155.20,30945.60,8,958,2.03,2.15,2.18,0,27132024,5814368,17.65,54744,1866732,7663964,23.26,4113672,1463136,92916,lo,841.40,841.40,26909.78,26909.78,0.00,0.00,0.00,0.00,77.60,15472.80,46506.00,0.00,53213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,8854.80
10:58:36,76.97,0.00,0.48,0.03,0.00,22.53,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,6,957,2.51,2.25,2.21,0,27074084,5872308,17.82,54752,1909776,7663964,23.26,4137968,1497952,136144,lo,401.60,401.60,11370.56,11370.56,0.00,0.00,0.00,0.00,0.00,52.00,1307.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3697.20
10:58:41,77.04,0.00,0.51,0.00,0.00,22.46,0.40,0.00,88.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,88.00,8,953,2.87,2.33,2.24,0,27021896,5924496,17.98,54760,1962084,7663964,23.26,4146608,1540648,188980,lo,418.60,418.60,11851.92,11851.92,0.00,0.00,0.00,0.00,0.00,44.00,366.40,0.00,438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3273.00
10:58:46,77.30,0.00,0.40,0.00,0.00,22.29,1.60,30.40,88.00,74.00,0.00,0.50,0.50,0.08,1.60,1.20,0.40,30.40,88.00,3,953,3.28,2.42,2.27,0,26967816,5978576,18.15,54768,2011120,7663964,23.26,4156728,1580744,237548,lo,407.00,407.00,11544.22,11544.22,0.00,0.00,0.00,0.00,15.20,44.00,236.20,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3166.60
10:58:51,76.08,0.00,0.45,0.00,0.00,23.47,0.80,3.20,89.60,116.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,89.60,1,953,3.66,2.52,2.30,0,26925332,6021060,18.28,54776,2056528,7663964,23.26,4167632,1616420,282988,lo,190.80,190.80,5064.92,5064.92,0.00,0.00,0.00,0.00,1.60,44.80,231.60,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2878.60
10:58:56,90.88,0.00,1.01,0.03,0.00,8.08,17.20,0.00,555.20,32.28,0.00,0.23,0.14,0.24,17.20,0.00,17.20,0.00,555.20,8,945,4.01,2.61,2.33,0,26722268,6224124,18.89,54784,2252852,7663964,23.26,4335912,1645552,478132,lo,13.60,13.60,3.36,3.36,0.00,0.00,0.00,0.00,0.00,276.80,383.20,0.00,375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3962.40
10:59:01,78.33,0.00,0.50,0.00,0.00,21.16,4.80,0.00,254.40,53.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,254.40,7,949,4.33,2.70,2.36,0,26846636,6099756,18.51,54792,2115404,7663964,23.26,4231620,1626388,340684,lo,24.00,24.00,17.31,17.31,0.00,0.00,0.00,0.00,0.00,128.00,728.40,0.00,10815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3709.20
10:59:06,73.12,0.00,0.43,0.00,0.00,26.45,31.00,0.00,30878.40,996.08,0.55,17.86,0.21,0.64,31.00,0.00,31.00,0.00,30878.40,1,949,4.62,2.79,2.39,0,26802784,6143608,18.65,54800,2165392,7663964,23.26,4274636,1629520,314000,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,15439.20,406.40,0.00,687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2703.40
10:59:11,69.43,0.00,0.83,0.03,0.00,29.72,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,8,949,4.89,2.87,2.42,0,26748100,6198292,18.81,54808,2207200,7663964,23.26,4332316,1625996,355840,lo,4.40,4.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,40.00,882.60,0.00,475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10558.40
