timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:39,78.68,0.00,3.55,0.00,0.00,17.77,5.00,16.00,80.00,19.20,0.04,8.00,8.00,4.00,5.00,2.00,3.00,16.00,80.00,1,721,2.90,2.81,2.75,0,864924,3050200,77.91,27456,598592,4552396,116.28,2589380,329484,1172,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,40.00,18865.00,0.00,30684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3392.00
12:59:40,55.05,0.00,4.55,0.51,0.00,39.90,25.00,32.00,16968.00,680.00,0.51,20.48,2.40,6.00,25.00,4.00,21.00,32.00,16968.00,1,676,2.90,2.81,2.75,0,1222528,2692596,68.77,27512,598456,3919512,100.11,2233496,329280,9400,lo,40.00,40.00,3.94,3.94,0.00,0.00,0.00,0.00,16.00,8484.00,15553.00,0.00,104698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2428.00
12:59:41,80.40,0.00,7.54,1.01,0.00,11.06,55.00,832.00,48.00,16.00,0.05,0.95,0.95,5.20,55.00,46.00,9.00,832.00,48.00,1,691,2.90,2.81,2.75,0,1201924,2713200,69.30,27668,547600,4052624,103.51,2302300,281712,10268,lo,49.00,49.00,122.59,122.59,0.00,0.00,0.00,0.00,416.00,24.00,27604.00,1.00,19589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3599.00
12:59:42,85.86,0.00,3.03,0.00,0.00,11.11,9.00,24.00,24.00,5.33,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,24.00,2,695,2.90,2.81,2.75,0,1132792,2782332,71.07,27680,547604,4226440,107.95,2370932,281688,10272,lo,41.00,41.00,5.12,5.12,0.00,0.00,0.00,0.00,12.00,12.00,17862.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2113.00
12:59:43,85.35,0.00,5.56,1.01,0.00,8.08,57.00,320.00,184.00,8.84,0.03,0.49,0.49,2.80,59.00,14.00,45.00,328.00,192.00,1,720,2.90,2.81,2.75,0,1051108,2864016,73.15,27700,548648,4386480,112.04,2450940,282388,11152,lo,342.00,342.00,764.91,764.91,0.00,0.00,0.00,0.00,160.00,92.00,23880.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4761.00
12:59:44,83.92,0.00,4.02,0.00,0.00,12.06,5.00,16.00,256.00,54.40,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,264.00,3,720,2.82,2.79,2.74,0,993648,2921476,74.62,27708,548652,4469996,114.17,2507740,282388,11040,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,8.00,128.00,15972.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3788.00
12:59:45,87.44,0.00,4.52,0.50,0.00,7.54,5.00,8.00,848.00,171.20,0.01,1.60,1.60,0.80,3.00,1.00,2.00,8.00,832.00,2,721,2.82,2.79,2.74,0,927680,2987444,76.31,27724,548652,4595212,117.37,2574180,282276,11176,lo,13.00,13.00,2.82,2.82,0.00,0.00,0.00,0.00,4.00,424.00,16895.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2571.00
12:59:46,89.45,0.00,5.53,0.00,0.00,5.03,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,2,735,2.82,2.79,2.74,0,873020,3042104,77.70,27740,548652,4618456,117.96,2628856,281920,11180,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,16.00,0.00,12804.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2068.00
12:59:47,94.47,0.00,4.02,0.00,0.00,1.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,736,2.82,2.79,2.74,0,816368,3098756,79.15,27752,548664,4728580,120.78,2686204,281240,11192,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,8.00,0.00,18202.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2865.00
12:59:48,58.88,0.00,1.52,0.00,0.00,39.59,13.00,24.00,40.00,4.92,0.02,1.85,1.54,2.00,13.00,3.00,10.00,24.00,40.00,0,783,2.82,2.79,2.74,0,777920,3137204,80.13,27764,548808,4777920,122.04,2723404,281352,11340,lo,65.00,65.00,127.93,127.93,0.00,0.00,0.00,0.00,12.00,20.00,9465.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3207.00
