timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:59:05,52.34,0.00,2.41,1.71,0.00,43.54,199.80,0.00,3817.60,19.11,0.10,0.48,0.38,7.68,199.80,0.00,199.80,0.00,3817.60,3,737,2.61,2.96,2.55,0,11902780,20510800,63.28,165548,16883488,5242032,16.17,4401396,15465672,2580,lo,7.00,7.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,1908.80,25958.00,0.00,15771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5958.40
23:59:10,54.05,0.00,2.06,1.06,0.00,42.84,144.00,0.00,2505.60,17.40,0.07,0.47,0.39,5.68,144.00,0.00,144.00,0.00,2505.60,1,770,2.64,2.96,2.56,0,11553404,20860176,64.36,165676,16919572,6039860,18.63,4716112,15498380,36524,lo,315.20,315.20,6966.02,6966.02,0.00,0.00,0.00,0.00,0.00,1252.80,16730.60,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5006.40
23:59:15,49.92,0.00,1.66,0.00,0.00,48.42,4.60,0.00,286.40,62.26,0.00,0.87,0.17,0.08,4.60,0.00,4.60,0.00,286.40,4,871,2.75,2.98,2.56,0,11138864,21274716,65.64,165676,16920072,6777460,20.91,5127084,15498676,36956,lo,48.40,48.40,56.53,56.53,0.00,0.00,0.00,0.00,0.00,143.20,22991.40,0.00,2070.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5142.40
23:59:20,90.29,0.00,3.19,0.00,0.00,6.53,6.20,0.00,180.80,29.16,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,180.80,7,882,3.09,3.05,2.59,0,11056064,21357516,65.89,165676,16925972,6740708,20.80,5205756,15502668,42736,lo,180.80,180.80,2270.74,2270.74,0.00,0.00,0.00,0.00,0.00,90.40,25343.80,0.00,21337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7167.20
23:59:25,87.31,0.00,3.16,0.05,0.00,9.48,9.00,0.00,264.00,29.33,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,264.00,8,904,3.89,3.21,2.64,0,10988552,21425028,66.10,165676,16933120,6815548,21.03,5265468,15509152,49748,lo,280.00,280.00,4067.66,4067.66,0.00,0.00,0.00,0.00,0.00,132.00,26014.40,0.00,23011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7307.40
23:59:30,75.98,0.00,3.32,0.00,0.00,20.69,16.80,0.00,281.60,16.76,0.00,0.14,0.14,0.24,16.80,0.00,16.80,0.00,281.60,0,820,3.73,3.19,2.64,0,11310244,21103336,65.11,165680,16940372,6279796,19.37,4937760,15516100,56908,lo,250.40,250.40,2876.31,2876.31,0.00,0.00,0.00,0.00,0.00,140.80,25248.00,0.00,41893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5690.20
23:59:35,5.37,0.00,0.30,0.10,0.00,94.23,26.60,0.00,432.00,16.24,0.01,0.24,0.24,0.64,26.60,0.00,26.60,0.00,432.00,0,780,3.43,3.14,2.63,0,11312300,21101280,65.10,165684,16940344,6279796,19.37,4937684,15516404,56100,lo,203.00,203.00,3490.87,3490.87,0.00,0.00,0.00,0.00,0.00,216.00,262.40,0.00,1856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6979.80
23:59:40,36.50,0.00,1.81,0.00,0.00,61.69,9.00,0.00,251.20,27.91,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,251.20,2,827,3.16,3.09,2.61,0,11316584,21096996,65.09,165684,16940256,6276592,19.36,4933500,15517656,56048,lo,166.20,166.20,3556.36,3556.36,0.00,0.00,0.00,0.00,0.00,125.60,23086.80,0.00,23986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7583.80
23:59:45,43.09,0.00,1.26,0.00,0.00,55.65,19.20,0.00,304.00,15.83,0.00,0.04,0.04,0.08,19.20,0.00,19.20,0.00,304.00,1,866,2.91,3.04,2.60,0,11106512,21307068,65.74,165684,16951824,6555532,20.22,5131680,15527108,67160,lo,290.40,290.40,5616.79,5616.79,0.00,0.00,0.00,0.00,0.00,152.00,11077.60,0.00,1389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7858.60
23:59:50,5.39,0.00,0.60,0.15,0.00,93.86,17.40,0.00,2171.20,124.78,0.02,1.24,0.28,0.48,17.40,0.00,17.40,0.00,2171.20,0,748,2.67,2.98,2.58,0,11704132,20709448,63.89,165684,16923120,5658032,17.46,4563360,15500396,38944,lo,226.00,226.00,3569.45,3569.45,0.00,0.00,0.00,0.00,0.00,1085.60,903.60,0.00,31400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4204.40
23:59:55,22.96,0.00,1.65,0.00,0.00,75.39,5.40,0.00,177.60,32.89,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,177.60,0,729,2.46,2.93,2.57,0,11973828,20439752,63.06,165684,16905664,5373372,16.58,4312768,15485372,21408,lo,25.60,25.60,22.66,22.66,0.00,0.00,0.00,0.00,0.00,88.80,21710.40,0.00,34401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5983.60
