timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:57:37,70.71,0.00,4.81,0.00,0.00,24.47,5.80,0.00,248.00,42.76,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,212.80,1,648,2.81,1.76,1.06,0,13645732,2511096,15.54,39796,366132,4453940,27.57,2255020,130064,5124,lo,20.60,20.60,2.86,2.86,0.00,0.00,0.00,0.00,0.00,124.00,23174.40,0.00,43121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3639.80
16:57:42,74.90,0.00,3.51,0.10,0.00,21.49,14.00,0.00,193.60,13.83,0.00,0.17,0.17,0.24,14.00,0.00,14.00,0.00,211.20,1,683,2.75,1.76,1.06,0,13373992,2782836,17.22,39808,360232,4911948,30.40,2530496,124548,3160,lo,200.80,200.80,865.92,865.92,0.00,0.00,0.00,0.00,0.00,96.80,15037.20,0.00,1489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4081.40
16:57:47,62.06,0.00,3.33,0.00,0.00,34.61,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,220.80,5,774,2.53,1.74,1.06,0,13083072,3073756,19.02,39816,360588,5632012,34.86,2817804,124804,3528,lo,41.40,41.40,30.64,30.64,0.00,0.00,0.00,0.00,0.00,95.20,15755.40,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4576.20
16:57:52,91.06,0.00,4.62,0.00,0.00,4.32,2.60,0.00,126.40,48.62,0.00,0.62,0.62,0.16,2.80,0.00,2.80,0.00,152.00,5,774,2.64,1.77,1.07,0,13063904,3092924,19.14,39828,361496,5636528,34.89,2836424,124828,4500,lo,77.20,77.20,172.80,172.80,0.00,0.00,0.00,0.00,0.00,63.20,26177.80,0.00,25011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5611.80
16:57:57,91.38,0.00,5.31,0.00,0.00,3.31,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,3,777,2.67,1.79,1.08,0,13063208,3093620,19.15,39840,362420,5625464,34.82,2837180,124832,5424,lo,71.80,71.80,170.13,170.13,0.00,0.00,0.00,0.00,0.00,56.80,25244.80,0.00,25004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5739.40
16:58:02,88.43,0.00,5.43,0.00,0.00,6.14,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,2,776,2.70,1.81,1.09,0,13058872,3097956,19.17,39852,363284,5632212,34.86,2841968,124844,6340,lo,71.80,71.80,170.29,170.29,0.00,0.00,0.00,0.00,0.00,60.00,25411.20,0.00,24980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6415.40
16:58:07,86.95,0.00,3.92,0.00,0.00,9.14,17.40,0.00,595.20,34.21,0.00,0.23,0.09,0.16,17.00,0.00,17.00,0.00,564.80,2,795,2.88,1.87,1.12,0,12941932,3214896,19.90,39868,363872,5634864,34.88,2957424,125304,5876,lo,57.60,57.60,159.06,159.06,0.00,0.00,0.00,0.00,0.00,297.60,18755.60,0.00,12804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5385.00
16:58:12,77.70,0.00,4.24,0.00,0.00,18.06,20.20,0.00,640.00,31.68,0.00,0.16,0.16,0.32,20.20,0.00,20.20,0.00,628.80,5,794,2.97,1.90,1.13,0,12993036,3163792,19.58,39880,364760,5654300,35.00,2905796,125744,5612,lo,78.00,78.00,181.21,181.21,0.00,0.00,0.00,0.00,0.00,320.00,17981.00,0.00,20405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5782.60
16:58:17,94.56,0.00,3.83,0.00,0.00,1.61,16.80,0.00,1236.80,73.62,0.01,0.43,0.10,0.16,17.40,0.00,17.40,0.00,1280.00,4,770,3.06,1.94,1.15,0,13031052,3125776,19.35,39892,365784,5350256,33.11,2866424,127604,4172,lo,103.60,103.60,417.65,417.65,0.00,0.00,0.00,0.00,0.00,618.40,13131.60,0.00,15041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6144.20
16:58:22,94.08,0.00,4.71,0.00,0.00,1.20,8.20,0.00,350.40,42.73,0.00,0.20,0.20,0.16,7.80,0.00,7.80,0.00,331.20,2,788,3.13,1.97,1.16,0,12882704,3274124,20.26,39900,366416,5644048,34.93,3013392,128820,4376,lo,87.40,87.40,253.88,253.88,0.00,0.00,0.00,0.00,0.00,175.20,15893.20,0.00,8318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6283.80
16:58:27,94.38,0.00,4.72,0.00,0.00,0.90,9.00,1.60,561.60,62.58,0.01,0.71,0.27,0.24,8.60,0.20,8.40,1.60,528.00,6,805,3.36,2.04,1.19,0,12883752,3273076,20.26,39912,367380,5632352,34.86,3010732,130096,4552,lo,77.00,77.00,253.64,253.64,0.00,0.00,0.00,0.00,0.80,280.00,15353.60,0.00,15218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6549.40
16:58:32,54.57,0.00,3.52,0.10,0.00,41.81,21.80,3.20,369.60,17.10,0.01,0.37,0.29,0.64,22.00,0.40,21.60,3.20,374.40,2,685,3.33,2.06,1.20,0,13331764,2825064,17.49,39932,366096,5046348,31.23,2567788,129672,4452,lo,125.20,125.20,363.03,363.03,0.00,0.00,0.00,0.00,1.60,185.60,13424.40,0.00,35058.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4389.00
