timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:12,20.20,0.00,0.63,0.38,0.00,78.80,84.00,0.00,1632.00,19.43,0.05,0.62,0.43,3.60,84.00,0.00,84.00,0.00,1632.00,4,872,2.74,2.60,1.57,0,28055848,4890544,14.84,51644,1578664,7542684,22.89,3681436,1004016,3164,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,816.00,4648.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4354.00
11:50:13,27.18,0.00,0.87,0.37,0.00,71.57,111.00,0.00,2488.00,22.41,0.06,0.54,0.47,5.20,111.00,0.00,111.00,0.00,2488.00,3,872,2.74,2.60,1.57,0,28034500,4911892,14.91,51800,1578716,7558820,22.94,3703416,1004008,2628,lo,92.00,92.00,20.19,20.19,0.00,0.00,0.00,0.00,0.00,1244.00,5875.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6645.00
11:50:14,22.80,0.00,1.98,0.37,0.00,74.85,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,2,880,2.68,2.59,1.58,0,27981496,4964896,15.07,51800,1610640,7593140,23.05,3724288,1034840,34376,lo,1429.00,1429.00,34616.53,34616.53,0.00,0.00,0.00,0.00,0.00,96.00,6133.00,0.00,4714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9350.00
11:50:15,25.03,0.00,2.13,0.00,0.00,72.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,906,2.68,2.59,1.58,0,27826060,5120332,15.54,51800,1613620,8223436,24.96,3877540,1036564,37340,lo,58.00,58.00,202.29,202.29,0.00,0.00,0.00,0.00,0.00,4.00,42045.00,0.00,3180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8657.00
11:50:16,30.43,0.00,1.26,0.00,0.00,68.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,919,2.68,2.59,1.58,0,27679780,5266612,15.99,51800,1613616,8224520,24.96,4023540,1036556,37340,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,36780.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4924.00
11:50:17,41.05,0.00,1.50,0.00,0.00,57.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,968,2.68,2.59,1.58,0,27531604,5414788,16.44,51800,1613864,8416572,25.55,4169856,1036756,37600,lo,70.00,70.00,229.25,229.25,0.00,0.00,0.00,0.00,0.00,16.00,39895.00,0.00,3527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4565.00
11:50:18,3.63,0.00,0.13,0.00,0.00,96.24,5.00,0.00,688.00,137.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,688.00,1,969,2.68,2.59,1.58,0,27528048,5418344,16.45,51812,1613864,8416572,25.55,4173668,1036756,37748,lo,43.00,43.00,8.82,8.82,0.00,0.00,0.00,0.00,0.00,344.00,1036.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2027.00
11:50:19,12.02,0.00,1.00,0.00,0.00,86.98,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1016,2.47,2.55,1.57,0,27473932,5472460,16.61,51812,1614100,8978848,27.25,4225860,1036920,37948,lo,75.00,75.00,35.83,35.83,0.00,0.00,0.00,0.00,0.00,8.00,18465.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5697.00
11:50:20,61.71,0.00,2.27,0.00,0.00,36.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1028,2.47,2.55,1.57,0,27265864,5680528,17.24,51812,1614136,9027352,27.40,4434064,1036904,37988,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,52318.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11174.00
11:50:21,39.06,0.00,3.03,0.00,0.00,57.90,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,1,974,2.47,2.55,1.57,0,27517092,5429300,16.48,51812,1614120,8448420,25.64,4181548,1035484,38000,lo,257.00,257.00,162.68,162.68,0.00,0.00,0.00,0.00,0.00,72.00,77384.00,0.00,142216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7805.00
