timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:32,29.32,0.00,3.97,0.10,0.00,66.62,27.80,0.00,10601.60,381.35,0.39,13.12,0.63,1.76,30.40,0.00,30.40,0.00,10934.40,6,763,1.79,2.66,2.31,0,2895872,5003156,63.34,48480,2303936,4508732,57.08,3023672,1791880,99440,lo,131.60,131.60,1354.43,1354.43,0.00,0.00,0.00,0.00,0.00,6978.40,17150.80,0.00,52426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6387.40
11:46:37,33.33,0.00,5.58,0.05,0.00,61.04,48.40,0.00,16340.80,337.62,2.10,42.08,1.01,4.88,50.20,0.00,50.20,0.00,16571.20,2,728,1.73,2.63,2.30,1,2932756,4966272,62.87,48536,2399352,4093168,51.82,2862816,1886488,181300,lo,22.80,22.80,12.37,12.37,0.00,0.00,0.00,0.00,0.00,8684.80,26814.40,0.00,37411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5367.20
11:46:42,41.12,0.00,3.27,0.96,0.00,54.66,137.20,0.00,10625.60,77.45,1.57,11.84,0.48,6.56,136.60,0.00,136.60,0.00,10548.80,2,762,1.67,2.60,2.29,1,2532028,5367000,67.95,48564,2538328,4426172,56.03,3119252,2018208,311320,lo,1071.20,1071.20,20876.79,20876.79,0.00,0.00,0.00,0.00,0.00,3741.60,14845.80,0.00,4549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.40,9536.00
11:46:47,49.07,0.00,1.85,0.00,0.00,49.07,13.60,0.00,1353.60,99.53,0.02,4.47,0.18,0.24,9.80,0.00,9.80,0.00,867.20,4,864,1.54,2.56,2.28,1,2125324,5773704,73.09,48564,2538716,5212408,65.99,3518908,2018324,313300,lo,45.20,45.20,30.81,30.81,0.00,0.00,0.00,0.00,0.00,56.00,21587.40,0.00,1234.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5431.60
11:46:52,73.69,0.00,4.69,0.00,0.00,21.62,6.00,0.00,572.80,95.47,0.01,1.07,0.40,0.24,6.20,0.00,6.20,0.00,574.40,6,865,1.89,2.62,2.30,1,2226228,5672800,71.82,48576,2539008,5212904,65.99,3418176,2018520,312644,lo,379.60,379.60,8306.08,8306.08,0.00,0.00,0.00,0.00,0.00,287.20,49404.60,0.00,53985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,7733.00
11:46:57,79.64,0.00,3.18,0.00,0.00,17.19,2.20,0.00,150.40,68.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,150.40,5,879,2.14,2.66,2.31,1,2002368,5896660,74.65,48588,2539356,5419380,68.61,3641444,2018272,313000,lo,198.00,198.00,4152.64,4152.64,0.00,0.00,0.00,0.00,0.00,75.20,38544.20,0.00,27141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8248.80
11:47:02,70.71,0.00,4.55,0.00,0.00,24.75,61.60,0.00,6396.80,103.84,1.72,27.91,0.36,2.24,61.80,0.00,61.80,0.00,6406.40,5,868,2.61,2.75,2.34,1,2096312,5802716,73.46,48596,2539736,5299784,67.09,3547496,2018304,297624,lo,361.00,361.00,8299.65,8299.65,0.00,0.00,0.00,0.00,0.00,3203.20,49578.20,0.00,53860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8398.20
11:47:07,72.41,0.00,3.80,0.00,0.00,23.80,43.80,0.00,3699.20,84.46,0.21,4.55,0.11,0.48,45.40,0.00,45.40,0.00,3944.00,3,846,2.80,2.78,2.36,2,2243072,5655956,71.60,48608,2539984,4977876,63.02,3401380,2018368,289376,lo,369.40,369.40,8299.38,8299.38,0.00,0.00,0.00,0.00,0.00,1988.00,47003.40,0.00,54223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7984.00
11:47:12,72.39,0.00,4.43,2.22,0.00,20.96,707.80,0.00,76680.00,108.34,40.32,56.32,0.46,32.64,706.00,0.00,706.00,0.00,76526.40,3,878,3.22,2.87,2.39,1,1927332,5971696,75.60,48612,2540488,5429832,68.74,3714500,2018416,76672,lo,207.60,207.60,4155.03,4155.03,0.00,0.00,0.00,0.00,0.00,42809.60,44006.80,0.00,29182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7320.20
11:47:17,68.46,0.00,4.33,3.02,0.00,24.18,128.80,0.00,41865.60,325.04,22.22,176.11,1.53,19.68,128.60,0.00,128.60,0.00,41763.20,7,867,3.28,2.89,2.40,0,2160732,5738296,72.65,48644,2540692,5260388,66.60,3483112,2018256,10756,lo,382.40,382.40,8298.47,8298.47,0.00,0.00,0.00,0.00,0.00,16319.20,42413.60,0.00,53600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8325.20
