timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:31,24.38,0.00,0.38,0.50,0.00,74.75,122.00,0.00,4840.00,39.67,0.08,0.62,0.39,4.80,122.00,0.00,122.00,0.00,4840.00,5,845,2.21,2.48,2.10,0,59182280,5744816,8.85,82064,2145324,7776444,11.98,3863936,1575864,3044,lo,76.00,76.00,14.73,14.73,0.00,0.00,0.00,0.00,0.00,2420.00,6386.00,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8610.00
12:21:32,28.97,0.00,0.76,0.00,0.00,70.28,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,7,845,2.21,2.48,2.10,0,59140052,5787044,8.91,82064,2162236,7817892,12.04,3889676,1591488,19180,lo,888.00,888.00,17400.75,17400.75,0.00,0.00,0.00,0.00,0.00,88.00,8077.00,0.00,5350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10261.00
12:21:33,2.01,0.00,0.13,0.00,0.00,97.86,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,853,2.21,2.48,2.10,0,59136240,5790856,8.92,82064,2162848,7817892,12.04,3893348,1592280,19792,lo,126.00,126.00,44.26,44.26,0.00,0.00,0.00,0.00,0.00,8.00,792.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4514.00
12:21:34,26.00,0.00,2.25,0.00,0.00,71.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,877,2.21,2.48,2.10,0,58972548,5954548,9.17,82064,2180356,8921520,13.74,4039200,1608616,37284,lo,581.00,581.00,17373.76,17373.76,0.00,0.00,0.00,0.00,0.00,4.00,40848.00,0.00,3907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,11930.00
12:21:35,33.71,0.00,1.25,0.00,0.00,65.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.36,2.51,2.11,0,58794448,6132648,9.45,82064,2180360,8683916,13.37,4217492,1608404,37292,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,45155.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6916.00
12:21:36,40.53,0.00,1.01,0.00,0.00,58.46,22.00,0.00,1336.00,60.73,0.01,0.36,0.18,0.40,22.00,0.00,22.00,0.00,1336.00,2,939,2.36,2.51,2.11,0,58670236,6256860,9.64,82072,2180360,9014144,13.88,4339976,1608404,36816,lo,63.00,63.00,229.77,229.77,0.00,0.00,0.00,0.00,0.00,668.00,34240.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6789.00
12:21:37,7.40,0.00,0.13,0.00,0.00,92.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,940,2.36,2.51,2.11,0,58667316,6259780,9.64,82072,2180608,9014144,13.88,4343104,1608608,37276,lo,37.00,37.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,0.00,641.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4266.00
12:21:38,17.65,0.00,1.13,0.00,0.00,81.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,986,2.36,2.51,2.11,0,58585808,6341288,9.77,82072,2180616,9534464,14.68,4422524,1608608,37284,lo,71.00,71.00,34.73,34.73,0.00,0.00,0.00,0.00,0.00,8.00,24946.00,0.00,3131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8828.00
12:21:39,64.00,0.00,1.62,0.00,0.00,34.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,997,2.36,2.51,2.11,0,58411004,6516092,10.04,82072,2180868,9662928,14.88,4596188,1608756,37512,lo,56.00,56.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,44330.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12516.00
12:21:40,51.69,0.00,1.63,0.13,0.00,46.56,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,4,1008,2.41,2.52,2.12,0,58307632,6619464,10.20,82072,2181324,9647644,14.86,4699680,1608212,37984,lo,272.00,272.00,207.73,207.73,0.00,0.00,0.00,0.00,0.00,36.00,28508.00,0.00,3482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10968.00
12:21:41,19.67,0.00,2.01,0.00,0.00,78.32,82.00,0.00,2192.00,26.73,0.02,0.24,0.10,0.80,82.00,0.00,82.00,0.00,2192.00,7,993,2.41,2.52,2.12,0,58555988,6371108,9.81,82076,2180888,9590036,14.77,4453620,1607552,36572,lo,111.00,111.00,49.04,49.04,0.00,0.00,0.00,0.00,0.00,1096.00,34483.00,0.00,94911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,11319.00
12:21:42,64.82,0.00,1.64,0.00,0.00,33.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1005,2.41,2.52,2.12,0,58399648,6527448,10.05,82076,2181088,9607636,14.80,4609124,1607672,36820,lo,54.00,54.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,0.00,39471.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12141.00
