timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:33,11.15,0.00,1.63,0.00,0.00,87.22,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,850,2.54,2.34,1.92,0,11020708,5410620,32.93,101516,2546740,5761716,35.07,3111780,2085436,231280,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,72.00,34930.00,0.00,45331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4812.00
12:06:34,23.77,0.00,1.38,0.00,0.00,74.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,744.00,5,876,2.54,2.34,1.92,0,10918684,5512644,33.55,101524,2546728,5830696,35.49,3215340,2085428,231280,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,372.00,26987.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6849.00
12:06:35,55.33,0.00,2.76,0.00,0.00,41.91,4.00,0.00,872.00,218.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,914,2.90,2.42,1.94,0,10625788,5805540,35.33,101524,2546744,6381464,38.84,3505200,2085428,231300,lo,33.00,33.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,64.00,76230.00,0.00,2742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9934.00
12:06:36,37.64,0.00,4.77,0.25,0.00,57.34,78.00,16.00,153352.00,1966.26,1.42,18.15,0.46,3.60,78.00,2.00,76.00,16.00,153352.00,4,953,2.90,2.42,1.94,0,10200132,6231196,37.92,101532,2699608,6578440,40.04,3848032,2161524,307432,lo,2189.00,2189.00,76811.95,76811.95,0.00,0.00,0.00,0.00,8.00,76676.00,69189.00,0.00,15535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,19961.00
12:06:37,48.12,0.00,1.26,0.00,0.00,50.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,970,2.90,2.42,1.94,0,10120280,6311048,38.41,101532,2700152,6745696,41.05,3928896,2162040,307964,lo,848.00,848.00,604.39,604.39,0.00,0.00,0.00,0.00,0.00,0.00,24293.00,0.00,3998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12380.00
12:06:38,83.50,0.00,1.90,0.00,0.00,14.59,85.00,8.00,153480.00,1805.74,1.33,15.62,0.42,3.60,85.00,1.00,84.00,8.00,153480.00,6,971,2.90,2.42,1.94,0,10030400,6400928,38.96,101536,2700260,6745696,41.05,4018528,2162064,231300,lo,1560.00,1560.00,1003.88,1003.88,0.00,0.00,0.00,0.00,4.00,76740.00,25446.00,0.00,3654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12525.00
12:06:39,66.54,0.00,2.78,0.00,0.00,30.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1440.00,1,970,2.90,2.42,1.94,1,10016120,6415208,39.04,101536,2701228,6753800,41.10,4031140,2162036,232292,lo,3180.00,3180.00,2432.44,2432.44,0.00,0.00,0.00,0.00,0.00,720.00,4706.00,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22423.00
12:06:40,51.14,0.00,2.91,0.00,0.00,45.95,3.00,0.00,1440.00,480.00,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,7,976,3.55,2.56,1.99,0,10004972,6426356,39.11,101536,2702496,6761832,41.15,4041664,2162116,233676,lo,4714.00,4714.00,3916.03,3916.03,0.00,0.00,0.00,0.00,0.00,0.00,3958.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,27809.00
12:06:41,64.47,0.00,2.54,0.00,0.00,32.99,1.00,0.00,944.00,944.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,944.00,0,947,3.55,2.56,1.99,0,10060748,6370580,38.77,101536,2623536,6787212,41.31,3985736,2162320,230620,lo,3735.00,3735.00,3275.74,3275.74,0.00,0.00,0.00,0.00,0.00,472.00,9453.00,0.00,25225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,21046.00
12:06:42,13.77,0.00,2.13,0.00,0.00,84.11,8.00,16.00,176.00,24.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,176.00,5,850,3.55,2.56,1.99,0,10927444,5503884,33.50,101536,2624024,5776536,35.16,3129980,2157780,231352,lo,41.00,41.00,16.90,16.90,0.00,0.00,0.00,0.00,8.00,88.00,34604.00,0.00,245885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6736.00
