timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:51,50.18,0.00,2.56,8.28,0.00,38.99,269.80,0.00,50579.20,187.47,19.50,86.67,1.02,27.60,266.60,0.00,266.60,0.00,50526.40,3,710,3.22,3.39,3.45,0,17554856,14858724,45.84,106124,11511012,5621936,17.34,3962492,10407816,1257068,lo,22.00,22.00,93.97,93.97,0.00,0.00,0.00,0.00,0.00,15960.00,23544.60,0.00,48233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5688.20
12:48:56,25.79,0.00,0.85,25.04,0.00,48.32,322.80,0.00,133142.40,412.46,64.62,200.19,1.91,61.52,326.00,0.00,326.00,0.00,133195.20,1,714,3.20,3.39,3.45,0,17492260,14921320,46.03,106808,11512096,5690700,17.56,4025248,10407932,929436,lo,14.20,14.20,1.96,1.96,0.00,0.00,0.00,0.00,0.00,66512.00,4013.20,0.00,973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3038.60
12:49:01,54.01,0.00,2.52,5.90,0.00,37.57,142.80,0.00,94712.00,663.25,51.99,317.70,2.95,42.16,142.80,0.00,142.80,0.00,94712.00,4,758,3.10,3.36,3.44,1,17029108,15384472,47.46,106840,11547172,6430784,19.84,4453484,10440472,673916,lo,342.00,342.00,6974.12,6974.12,0.00,0.00,0.00,0.00,0.00,58256.00,24004.00,0.00,2568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5461.00
12:49:06,55.81,0.00,2.21,12.77,0.00,29.21,161.40,0.00,89233.60,552.87,43.33,309.48,2.40,38.72,161.40,0.00,161.40,0.00,89233.60,2,860,3.34,3.41,3.46,0,16711120,15702460,48.44,106852,11548352,7072764,21.82,4767292,10441256,506140,lo,52.00,52.00,56.96,56.96,0.00,0.00,0.00,0.00,0.00,33716.80,17299.60,0.00,1752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5694.00
12:49:11,78.67,0.00,2.07,7.06,0.00,12.20,260.40,0.00,157798.40,605.98,86.83,315.03,2.68,69.68,260.40,0.00,260.40,0.00,157798.40,3,861,3.39,3.42,3.46,1,16340256,16073324,49.59,106856,11548228,7251756,22.37,5138456,10438932,85556,lo,789.40,789.40,23465.47,23465.47,0.00,0.00,0.00,0.00,0.00,84260.80,20234.80,0.00,1923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5378.00
12:49:16,55.48,0.00,2.06,2.01,0.00,40.45,70.20,0.00,29907.20,426.03,10.40,216.58,1.82,12.80,70.20,0.00,70.20,0.00,29907.20,7,843,3.28,3.39,3.45,0,16909936,15503644,47.83,106856,11550788,7122616,21.97,4572428,10438424,39876,lo,1057.60,1057.60,31702.75,31702.75,0.00,0.00,0.00,0.00,0.00,9592.00,5728.60,0.00,33912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6345.20
12:49:21,89.55,0.00,2.66,0.00,0.00,7.79,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2,866,3.58,3.45,3.47,0,16368972,16044608,49.50,106868,11551520,7292576,22.50,5108524,10438960,40740,lo,312.40,312.40,8403.97,8403.97,0.00,0.00,0.00,0.00,0.00,52.80,29210.00,0.00,2555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5298.20
12:49:26,60.17,0.00,1.20,0.00,0.00,38.63,7.60,0.00,526.40,69.26,0.00,0.53,0.11,0.08,7.60,0.00,7.60,0.00,526.40,2,865,3.45,3.43,3.46,0,16367592,16045988,49.50,106876,11551536,7292576,22.50,5110892,10438960,39744,lo,1237.20,1237.20,38144.14,38144.14,0.00,0.00,0.00,0.00,0.00,263.20,217.80,0.00,173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5563.20
12:49:31,74.41,0.00,3.43,0.05,0.00,22.12,4.60,0.00,139.20,30.26,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,139.20,8,869,3.82,3.50,3.49,0,16389496,16024084,49.44,106884,11554680,7258736,22.39,5090760,10438964,42856,lo,387.40,387.40,9733.53,9733.53,0.00,0.00,0.00,0.00,0.00,69.60,31675.00,0.00,32532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5846.20
12:49:36,72.24,0.00,1.37,0.00,0.00,26.39,68.60,0.00,14129.60,205.97,5.80,84.54,0.90,6.16,68.60,0.00,68.60,0.00,14129.60,2,871,3.83,3.51,3.49,0,16345576,16068004,49.57,106896,11554752,7290480,22.49,5133836,10438984,8064,lo,967.20,967.20,30015.32,30015.32,0.00,0.00,0.00,0.00,0.00,7064.80,3480.60,0.00,1433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5655.80
