timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:18:05,53.03,0.00,2.02,0.00,0.00,44.95,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,664,2.68,2.81,2.29,0,5224488,2803828,34.92,39992,561740,3936860,49.04,2372828,318680,78160,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,68.00,13939.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2982.00
22:18:06,77.61,0.00,7.46,0.00,0.00,14.93,9.00,0.00,552.00,61.33,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,552.00,3,663,2.68,2.81,2.29,0,5260412,2767904,34.48,40000,561728,3858916,48.07,2336904,318512,78096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,276.00,35292.00,0.00,41757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5670.00
22:18:07,82.91,0.00,4.52,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,2.68,2.81,2.29,0,5199336,2828980,35.24,40004,561740,3914624,48.76,2398020,318416,78116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15551.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4193.00
22:18:08,92.42,0.00,6.57,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,711,2.68,2.81,2.29,0,5039876,2988440,37.22,40004,561776,4180872,52.08,2556564,318196,78152,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,41416.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6026.00
22:18:09,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,712,2.68,2.81,2.29,0,4985796,3042520,37.90,40004,561780,4224968,52.63,2610504,318096,78156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14913.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5723.00
22:18:10,97.50,0.00,2.50,0.00,0.00,0.00,28.00,0.00,1096.00,39.14,0.00,0.00,0.00,0.00,27.72,0.00,27.72,0.00,1085.15,6,719,2.78,2.83,2.30,0,4927124,3101192,38.63,40004,561848,4373488,54.48,2668788,318088,77820,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,548.00,14957.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5711.00
22:18:11,93.50,0.00,6.00,0.00,0.00,0.50,12.00,0.00,480.00,40.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,480.00,8,727,2.78,2.83,2.30,0,4797228,3231088,40.25,40008,561844,4590956,57.18,2798348,318036,77760,lo,81.00,81.00,14.10,14.10,0.00,0.00,0.00,0.00,0.00,240.00,34253.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4926.00
22:18:12,76.02,0.00,13.27,1.02,0.00,9.69,57.00,0.00,49160.00,862.46,13.66,36.49,2.18,12.40,58.00,0.00,58.00,0.00,50768.00,5,731,2.78,2.83,2.30,0,4596036,3432280,42.75,40012,715080,4715048,58.73,2920116,394472,154384,lo,2032.00,2032.00,76733.58,76733.58,0.00,0.00,0.00,0.00,0.00,76620.00,11563.00,0.00,13215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17174.00
22:18:13,88.32,0.00,5.08,0.00,0.00,6.60,102.00,0.00,104200.00,1021.57,23.23,341.22,4.51,46.00,101.00,0.00,101.00,0.00,102592.00,2,732,2.78,2.83,2.30,0,4477688,3550628,44.23,40012,715148,4893728,60.96,3037944,394524,154460,lo,58.00,58.00,32.51,32.51,0.00,0.00,0.00,0.00,0.00,60.00,31788.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4797.00
22:18:14,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.78,2.83,2.30,0,4444484,3583832,44.64,40012,715148,4893728,60.96,3071648,394372,154464,lo,89.00,89.00,449.94,449.94,0.00,0.00,0.00,0.00,0.00,0.00,8454.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5227.00
