timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:50:28,46.46,0.00,1.52,0.51,0.00,51.52,4.00,0.00,520.00,130.00,0.02,4.00,4.00,1.60,4.00,0.00,4.00,0.00,520.00,3,711,2.75,2.82,2.68,0,1700360,6343532,78.86,144280,3533636,5090712,63.29,3039896,3057164,1344,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,260.00,23638.00,0.00,40531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2820.00
22:50:29,88.50,0.00,5.50,0.00,0.00,6.00,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,2,688,2.75,2.82,2.68,0,1978440,6065452,75.40,144292,3534432,4543664,56.49,2762960,3057892,2228,lo,26.00,26.00,3.62,3.62,0.00,0.00,0.00,0.00,12.00,0.00,16129.00,0.00,86629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2401.00
22:50:30,87.94,0.00,4.02,0.00,0.00,8.04,18.00,24.00,64.00,4.89,0.02,1.11,1.11,2.00,18.00,3.00,15.00,24.00,64.00,3,696,2.75,2.82,2.68,0,1928960,6114932,76.02,144304,3528508,4582960,56.97,2817128,3052512,2336,lo,111.00,111.00,363.15,363.15,0.00,0.00,0.00,0.00,12.00,32.00,16692.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3070.00
22:50:31,41.71,0.00,2.01,1.01,0.00,55.28,42.00,16.00,168.00,4.38,0.03,0.67,0.67,2.80,42.00,2.00,40.00,16.00,168.00,0,696,2.53,2.77,2.67,0,1874524,6169368,76.70,144312,3528716,4582960,56.97,2871656,3052672,2556,lo,177.00,177.00,387.58,387.58,0.00,0.00,0.00,0.00,8.00,84.00,13958.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2849.00
22:50:32,54.36,0.00,5.13,1.03,0.00,39.49,6.00,8.00,24.00,5.33,0.03,4.67,4.67,2.80,6.00,1.00,5.00,8.00,24.00,4,718,2.53,2.77,2.67,0,1807616,6236276,77.53,144316,3529212,4822124,59.95,2936972,3053096,3036,lo,156.44,156.44,374.08,374.08,0.00,0.00,0.00,0.00,4.00,12.00,19871.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3940.00
22:50:33,93.03,0.00,2.49,0.00,0.00,4.48,2.00,0.00,888.00,444.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,888.00,2,719,2.53,2.77,2.67,0,1764224,6279668,78.07,144316,3529212,4885364,60.73,2980324,3052992,3216,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,444.00,10720.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2729.00
22:50:34,87.00,0.00,5.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.53,2.77,2.67,0,1691368,6352524,78.97,144316,3529216,4946520,61.49,3052848,3052988,3220,lo,64.00,64.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,19058.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2307.00
22:50:35,95.98,0.00,3.02,0.00,0.00,1.01,11.00,0.00,152.00,13.82,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,152.00,3,735,2.53,2.77,2.67,0,1606984,6436908,80.02,144316,3529224,5110388,63.53,3137356,3052988,3156,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,76.00,24198.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2374.00
22:50:36,91.41,0.00,2.53,0.00,0.00,6.06,12.00,16.00,40.00,4.67,0.06,5.33,5.33,6.40,12.00,2.00,10.00,16.00,40.00,0,782,2.73,2.81,2.68,0,1564568,6479324,80.55,144324,3529368,5201948,64.67,3178672,3053100,3324,lo,69.00,69.00,128.13,128.13,0.00,0.00,0.00,0.00,8.00,20.00,10540.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3127.00
22:50:37,3.55,0.00,0.51,0.51,0.00,95.43,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,0,782,2.73,2.81,2.68,1,1557964,6485928,80.63,144328,3529372,5201948,64.67,3185168,3053104,3328,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,4.00,0.00,1676.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1489.00
22:50:38,40.50,0.00,4.50,0.50,0.00,54.50,9.00,0.00,440.00,48.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,440.00,4,814,2.73,2.81,2.68,0,1499836,6544056,81.35,144332,3529576,5541188,68.89,3240860,3053236,3548,lo,58.00,58.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,220.00,16246.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3439.00
22:50:39,93.97,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,2.73,2.81,2.68,0,1398460,6645432,82.61,144332,3529576,5609856,69.74,3342836,3053232,3564,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,28494.00,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5025.00
22:50:40,95.50,0.00,4.50,0.00,0.00,0.00,11.00,16.00,288.00,27.64,0.02,1.45,1.45,1.60,11.00,2.00,9.00,16.00,288.00,4,816,2.73,2.81,2.68,0,1368908,6674984,82.98,144340,3529592,5722156,71.14,3371812,3053208,3436,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,8.00,144.00,8928.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4212.00
22:50:41,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,821,2.83,2.83,2.69,0,1324916,6718976,83.53,144340,3529584,5722156,71.14,3415524,3053208,3476,lo,47.00,47.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,10579.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4595.00
22:50:42,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,823,2.83,2.83,2.69,1,1268620,6775272,84.23,144340,3529836,5690192,70.74,3471332,3053456,3732,lo,26.00,26.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,15042.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2808.00
22:50:43,92.50,0.00,7.00,0.00,0.00,0.50,2.00,0.00,408.00,204.00,0.02,8.00,8.00,1.60,4.00,0.00,4.00,0.00,416.00,6,830,2.83,2.83,2.69,0,1048736,6995156,86.96,144352,3530104,5868252,72.95,3690440,3053460,4056,lo,177.00,177.00,478.60,478.60,0.00,0.00,0.00,0.00,0.00,204.00,54521.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4191.00
