timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:51:51,51.52,0.00,2.19,6.18,0.00,40.10,427.60,3659.20,8905.60,29.38,0.42,0.98,0.68,28.96,423.20,139.80,283.40,3646.40,5451.20,2,744,3.57,3.05,1.72,0,1434656,14866500,91.20,173760,11342096,5509764,33.80,7874704,6472660,29452,lo,20.40,20.40,90.38,90.38,0.00,0.00,0.00,0.00,1843.20,4456.80,13594.80,0.00,24988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4782.00
17:51:56,42.89,0.00,2.46,1.51,0.00,53.14,155.60,6235.20,816.00,45.32,0.13,0.81,0.65,10.08,155.60,107.40,48.20,6235.20,816.00,1,776,3.52,3.05,1.72,0,1203392,15097764,92.62,173872,11392732,6096124,37.40,8060676,6514912,63704,lo,323.80,323.80,6969.17,6969.17,0.00,0.00,0.00,0.00,3117.60,408.00,10443.20,0.00,1822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4650.00
17:52:01,47.24,0.00,1.96,0.00,0.00,50.80,3.20,12.80,136.00,46.50,0.00,0.75,0.75,0.24,3.20,0.80,2.40,12.80,136.00,7,873,3.56,3.06,1.74,0,768952,15532204,95.28,173876,11393272,6879304,42.20,8491488,6515280,64304,lo,54.00,54.00,57.37,57.37,0.00,0.00,0.00,0.00,6.40,68.00,23444.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4082.20
17:52:06,67.57,0.00,2.82,0.05,0.00,29.56,4.60,0.00,2926.40,636.17,0.04,9.22,1.04,0.48,4.60,0.00,4.60,0.00,2926.40,3,859,3.52,3.06,1.74,0,802004,15499152,95.08,173880,11394200,6703620,41.12,8460928,6513856,58396,lo,131.60,131.60,1617.25,1617.25,0.00,0.00,0.00,0.00,0.00,1463.20,30897.40,0.00,32210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4725.40
17:52:11,78.32,0.00,3.61,0.00,0.00,18.06,2.60,0.00,1977.60,760.62,0.01,4.62,1.54,0.40,2.60,0.00,2.60,0.00,1977.60,2,889,3.71,3.11,1.77,0,691016,15610140,95.76,173884,11395564,6943876,42.60,8569720,6514176,55180,lo,125.40,125.40,1282.07,1282.07,0.00,0.00,0.00,0.00,0.00,988.80,37855.00,0.00,31765.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5296.20
17:52:16,80.64,0.00,4.11,0.00,0.00,15.25,5.00,0.00,3166.40,633.28,0.04,7.04,1.12,0.56,5.00,0.00,5.00,0.00,3166.40,1,902,3.66,3.11,1.77,0,621408,15679748,96.19,173888,11396820,6950612,42.64,8638684,6514760,48880,lo,136.60,136.60,1383.44,1383.44,0.00,0.00,0.00,0.00,0.00,1583.20,37078.60,0.00,33039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5496.60
17:52:21,55.51,0.00,2.76,0.05,0.00,41.68,31.00,0.00,3881.60,125.21,0.24,7.74,0.28,0.88,31.00,0.00,31.00,0.00,3881.60,5,892,3.52,3.09,1.78,0,641072,15660084,96.07,173888,11398072,7001424,42.95,8619572,6514536,40980,lo,133.20,133.20,1279.88,1279.88,0.00,0.00,0.00,0.00,0.00,1940.80,30628.80,0.00,31302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4882.60
17:52:26,81.64,0.00,3.83,0.00,0.00,14.52,12.00,0.00,921.60,76.80,0.01,0.60,0.60,0.72,12.00,0.00,12.00,0.00,921.60,5,866,3.56,3.11,1.79,0,749204,15551952,95.40,173892,11399136,6710752,41.17,8510620,6516676,40420,lo,122.20,122.20,480.48,480.48,0.00,0.00,0.00,0.00,0.00,460.80,25918.40,0.00,30987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5748.20
17:52:31,79.87,0.00,4.02,0.00,0.00,16.11,34.80,0.00,14707.20,422.62,1.09,31.20,0.60,2.08,34.80,0.00,34.80,0.00,14707.20,7,891,3.60,3.12,1.80,0,636768,15664388,96.09,173896,11400796,6942832,42.59,8619120,6518952,5840,lo,123.20,123.20,473.52,473.52,0.00,0.00,0.00,0.00,0.00,7353.60,28646.80,0.00,22705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5300.80
17:52:36,64.74,0.00,4.09,0.10,0.00,31.06,18.00,0.00,692.80,38.49,0.02,0.93,0.76,1.36,18.00,0.00,18.00,0.00,692.80,0,827,3.71,3.15,1.82,0,869908,15431248,94.66,173904,11401912,6399008,39.25,8384364,6521108,5780,lo,152.60,152.60,623.91,623.91,0.00,0.00,0.00,0.00,0.00,346.40,20148.80,0.00,31788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4295.40
