timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:47,49.50,0.00,3.50,0.00,0.00,47.00,7.00,0.00,680.00,97.14,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,160.00,2,766,2.53,2.69,2.67,0,1342312,6832008,83.58,102880,3933100,4919132,60.18,3348704,3250752,78488,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,368.00,36185.00,0.00,36268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4813.00
19:58:48,21.95,0.00,2.74,0.00,0.00,75.31,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,764,2.53,2.69,2.67,0,1398268,6776052,82.89,102880,3933096,4838148,59.19,3292400,3250744,78496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,31684.00,0.00,43577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4237.00
19:58:49,48.76,0.00,1.24,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,2.53,2.69,2.67,0,1300560,6873760,84.09,102880,3932844,4922656,60.22,3390140,3250572,78248,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,25277.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4719.00
19:58:50,85.42,0.00,3.07,0.00,0.00,11.51,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,6,819,2.53,2.69,2.67,0,1061316,7113004,87.02,102880,3932924,5291008,64.73,3628172,3250556,78352,lo,24.00,24.00,9.76,9.76,0.00,0.00,0.00,0.00,0.00,64.00,62431.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6051.00
19:58:51,74.31,0.00,5.79,0.25,0.00,19.65,10.00,0.00,8200.00,820.00,0.86,6.40,1.20,1.20,30.00,0.00,30.00,0.00,28680.00,3,844,2.53,2.69,2.67,0,803796,7370524,90.17,102880,4009792,5541164,67.79,3806760,3326712,78360,lo,2122.00,2122.00,76761.36,76761.36,0.00,0.00,0.00,0.00,0.00,63492.00,45917.00,0.00,14891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14834.00
19:58:52,62.12,0.00,4.04,0.51,0.00,33.33,203.00,0.00,146832.00,723.31,1.32,10.42,0.12,2.40,183.00,0.00,183.00,0.00,126352.00,7,854,2.57,2.70,2.67,0,550604,7623716,93.26,102884,4086284,5722420,70.00,4058924,3327116,154096,lo,213.00,213.00,942.96,942.96,0.00,0.00,0.00,0.00,0.00,14024.00,46216.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4780.00
19:58:53,96.74,0.00,0.75,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,2.57,2.70,2.67,0,547720,7626600,93.30,102884,4087564,5748124,70.32,4060200,3327928,155376,lo,182.00,182.00,948.19,948.19,0.00,0.00,0.00,0.00,0.00,0.00,4011.00,0.00,3924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3646.00
19:58:54,85.21,0.00,2.51,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.57,2.70,2.67,0,461040,7713280,94.36,102884,4088652,5855904,71.64,4146172,3328316,156464,lo,161.00,161.00,121.28,121.28,0.00,0.00,0.00,0.00,0.00,0.00,21979.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7363.00
19:58:55,93.23,0.00,1.50,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.57,2.70,2.67,0,452236,7722084,94.47,102884,4089604,5855904,71.64,4156252,3327312,157416,lo,128.00,128.00,53.50,53.50,0.00,0.00,0.00,0.00,0.00,0.00,3691.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4057.43
19:58:56,95.48,0.00,0.75,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,776.00,6,863,2.57,2.70,2.67,2,447400,7726920,94.53,102884,4090624,5866768,71.77,4160860,3327336,158692,lo,200.00,200.00,185.39,185.39,0.00,0.00,0.00,0.00,0.00,0.00,928.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5166.00
