timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:19,15.27,0.00,1.88,0.13,0.00,82.73,13.00,0.00,128.00,9.85,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,128.00,5,716,2.66,2.08,1.21,0,15284340,17531336,53.42,44656,14507696,5753184,17.53,8704756,8281156,340432,lo,34.00,34.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,64.00,36756.00,0.00,114459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7569.00
20:39:20,30.96,0.00,1.50,0.00,0.00,67.54,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,64.00,5,719,2.66,2.08,1.21,5,15263680,17551996,53.49,44672,14390384,5813912,17.72,8837760,8170580,340488,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,8.00,600.00,35941.00,0.00,30514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6244.00
20:39:21,21.50,0.00,1.00,2.62,0.00,74.88,197.00,32.00,9672.00,49.26,2.98,2.27,1.34,26.40,200.00,4.00,196.00,32.00,30088.00,2,724,3.08,2.18,1.25,0,15211852,17603824,53.64,45044,14390396,5686144,17.33,8890080,8170388,272940,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,16.00,69332.00,13328.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5782.00
20:39:22,34.91,0.00,0.87,0.12,0.00,64.10,67.00,16.00,130192.00,1943.40,3.65,92.18,1.55,10.40,56.00,2.00,54.00,16.00,109712.00,4,724,3.08,2.18,1.25,0,15161968,17653708,53.80,45052,14390404,5779216,17.61,8940856,8170388,272956,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,0.00,15547.00,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6234.00
20:39:23,14.74,0.00,0.50,0.00,0.00,84.76,9.00,40.00,16.00,6.22,0.01,1.33,1.33,1.20,9.00,5.00,4.00,40.00,16.00,3,718,3.08,2.18,1.25,0,15144264,17671412,53.85,45068,14390308,5779216,17.61,8957620,8170184,272940,lo,32.00,32.00,4.56,4.56,0.00,0.00,0.00,0.00,20.00,8.00,4574.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3361.00
20:39:24,27.62,0.00,1.38,0.00,0.00,71.00,16.00,32.00,56.00,5.50,0.00,0.25,0.25,0.40,16.00,4.00,12.00,32.00,56.00,4,693,3.08,2.18,1.25,0,15626932,17188744,52.38,45084,14389728,4971500,15.15,8477156,8170080,272968,lo,69.00,69.00,9.43,9.43,0.00,0.00,0.00,0.00,16.00,28.00,11112.00,0.00,131233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7420.00
20:39:25,17.92,0.00,2.13,0.25,0.00,79.70,52.00,16.00,208.00,4.31,0.02,0.38,0.38,2.00,52.00,2.00,50.00,16.00,208.00,1,694,3.08,2.18,1.25,0,17092392,15723284,47.91,45092,12923260,4971500,15.15,8478108,6708868,279616,lo,430.00,430.00,6975.44,6975.44,0.00,0.00,0.00,0.00,8.00,104.00,3471.00,0.00,373070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7310.00
20:39:26,1.12,0.00,0.38,0.25,0.00,98.25,54.00,16.00,24608.00,456.00,2.83,9.85,1.04,5.60,54.00,2.00,52.00,16.00,24608.00,1,695,2.84,2.15,1.24,0,17089428,15726248,47.92,45112,12925448,4971848,15.15,8478616,6710924,214260,lo,210.00,210.00,2183.83,2183.83,0.00,0.00,0.00,0.00,8.00,68216.00,1500.00,0.00,1560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3616.00
20:39:27,1.00,0.00,0.13,0.25,0.00,98.62,109.00,16.00,111952.00,1027.23,2.34,42.53,0.73,8.00,109.00,2.00,107.00,16.00,111952.00,1,693,2.84,2.15,1.24,0,17089388,15726288,47.92,45120,12926552,4971848,15.15,8477936,6711940,215364,lo,164.00,164.00,1093.14,1093.14,0.00,0.00,0.00,0.00,8.00,64.00,481.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2871.00
20:39:28,0.62,0.00,0.50,0.00,0.00,98.88,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,694,2.84,2.15,1.24,0,17087708,15727968,47.93,45120,12926980,4971848,15.15,8478936,6712352,215792,lo,85.00,85.00,425.81,425.81,0.00,0.00,0.00,0.00,0.00,36.00,542.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1980.00
