timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:41,55.87,0.00,10.02,3.04,0.00,31.07,63.80,48.00,46539.20,730.21,18.16,284.71,3.25,20.72,63.80,1.20,62.60,48.00,46539.20,2,622,2.91,3.18,2.15,0,6859800,9297028,57.54,26628,6980780,4486680,27.77,2773264,6216680,1054348,lo,1244.20,1244.20,37996.28,37996.28,0.00,0.00,0.00,0.00,24.00,23269.60,12366.00,0.00,150230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7645.40
10:28:46,55.09,0.00,8.36,24.77,0.00,11.78,211.00,0.00,162065.60,768.08,84.86,391.45,3.42,72.08,211.00,0.00,211.00,0.00,162065.60,2,635,2.75,3.14,2.14,1,9689164,6467664,40.03,26640,4118048,4500820,27.86,2702688,3538800,376,lo,8.00,8.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,81852.80,14815.80,0.00,155837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3659.20
10:28:51,95.60,0.00,3.70,0.10,0.00,0.60,6.00,0.00,1766.40,294.40,0.03,381.33,0.27,0.16,6.00,0.00,6.00,0.00,1766.40,5,686,3.02,3.19,2.16,0,9291512,6865316,42.49,26648,4113848,5127684,31.74,3104348,3534504,584,lo,28.20,28.20,4.75,4.75,0.00,0.00,0.00,0.00,0.00,63.20,21223.20,0.00,1158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.78,3283.23
10:28:56,81.97,0.00,5.04,4.23,0.00,8.76,74.60,0.00,30720.00,411.80,13.06,175.03,1.69,12.64,74.60,0.00,74.60,0.00,30720.00,4,697,2.93,3.17,2.16,0,8873052,7283776,45.08,26656,4281892,5356440,33.15,3430960,3621908,91932,lo,724.60,724.60,24649.75,24649.75,0.00,0.00,0.00,0.00,0.00,15360.00,13386.00,0.00,3574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5554.60
10:29:01,88.55,0.00,10.44,0.00,0.00,1.00,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3,703,3.02,3.18,2.17,0,8622516,7534312,46.63,26664,4508912,5356440,33.15,3448268,3849236,319068,lo,3165.20,3165.20,107068.63,107068.63,0.00,0.00,0.00,0.00,0.00,39.20,1773.20,0.00,12054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3790.60
10:29:06,89.18,0.00,10.12,0.00,0.00,0.70,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5,702,2.94,3.16,2.17,0,8326976,7829852,48.46,26672,4795940,5356440,33.15,3462528,4123284,606184,lo,3725.00,3725.00,135259.76,135259.76,0.00,0.00,0.00,0.00,0.00,47.20,1047.60,0.00,12231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3665.40
10:29:11,90.37,0.00,8.83,0.10,0.00,0.70,3.40,0.00,150.40,44.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,150.40,4,700,2.94,3.16,2.18,0,8040184,8116644,50.24,26680,5072192,5356440,33.15,3469020,4395844,882456,lo,3603.80,3603.80,128505.16,128505.16,0.00,0.00,0.00,0.00,0.00,75.20,1023.60,0.00,13840.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3614.20
10:29:16,87.49,0.00,11.71,0.00,0.00,0.80,10.80,0.00,328.00,30.37,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,328.00,2,701,2.87,3.14,2.18,0,7764628,8392200,51.94,26688,5337664,5356440,33.15,3458512,4673940,1147336,lo,3682.20,3682.20,131387.92,131387.92,0.00,0.00,0.00,0.00,0.00,164.00,1164.40,0.00,16365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3586.20
10:29:21,85.37,0.00,9.32,4.61,0.00,0.70,194.00,0.00,59524.80,306.83,25.32,123.05,1.31,25.44,194.00,0.00,194.00,0.00,59524.80,2,701,2.80,3.12,2.18,1,7479992,8676836,53.70,26696,5612100,5356440,33.15,3468444,4941308,1259044,lo,3676.40,3676.40,130758.73,130758.73,0.00,0.00,0.00,0.00,0.00,32642.40,927.40,0.00,12719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3820.60
10:29:26,88.65,0.00,7.23,2.51,0.00,1.61,882.60,0.00,225302.40,255.27,123.28,139.91,1.13,100.00,882.60,0.00,882.60,0.00,225302.40,2,701,2.89,3.14,2.19,1,7076824,9080004,56.20,26704,5786548,5474320,33.88,3831488,4976640,870448,lo,724.60,724.60,26317.89,26317.89,0.00,0.00,0.00,0.00,0.00,112697.60,12714.00,0.00,6694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3323.40
