timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:54,55.64,0.00,0.75,0.25,0.00,43.36,78.00,0.00,1520.00,19.49,0.03,0.41,0.26,2.00,78.00,0.00,78.00,0.00,1520.00,4,750,1.52,2.48,2.48,0,3051520,4847508,61.37,83380,2145916,4311532,54.58,3099056,1575544,2164,lo,72.00,72.00,14.88,14.88,0.00,0.00,0.00,0.00,0.00,760.00,3352.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6475.00
11:47:55,61.07,0.00,2.54,0.00,0.00,36.39,46.00,0.00,192.00,4.17,0.00,0.09,0.09,0.40,46.00,0.00,46.00,0.00,192.00,1,759,1.52,2.48,2.48,0,3010972,4888056,61.88,83380,2163432,4353396,55.11,3121164,1591696,19576,lo,879.00,879.00,17437.12,17437.12,0.00,0.00,0.00,0.00,0.00,96.00,6192.00,0.00,4266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9606.00
11:47:56,54.57,0.00,3.30,0.00,0.00,42.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,779,1.52,2.48,2.48,0,2909300,4989728,63.17,83380,2180840,4594628,58.17,3206892,1608108,36972,lo,706.00,706.00,17380.08,17380.08,0.00,0.00,0.00,0.00,0.00,4.00,25514.00,0.00,3726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8651.00
11:47:57,52.90,0.00,2.02,0.00,0.00,45.09,36.00,0.00,560.00,15.56,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,560.00,3,786,1.52,2.48,2.48,0,2820296,5078732,64.30,83380,2180840,4668192,59.10,3296044,1608064,36496,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,280.00,22051.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5411.00
11:47:58,76.12,0.00,2.49,0.00,0.00,21.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,1.64,2.49,2.48,0,2685892,5213136,66.00,83380,2180844,4839728,61.27,3430164,1608064,36396,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,35911.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4974.00
11:47:59,55.00,0.00,1.00,0.25,0.00,43.75,17.00,0.00,720.00,42.35,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,720.00,5,842,1.64,2.49,2.48,0,2639848,5259180,66.58,83384,2181116,4888444,61.89,3474884,1608236,36928,lo,77.00,77.00,232.65,232.65,0.00,0.00,0.00,0.00,0.00,360.00,11263.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4660.00
11:48:00,2.77,0.00,0.25,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,1.64,2.49,2.48,0,2635232,5263796,66.64,83384,2181100,4896204,61.98,3479924,1608280,36972,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
11:48:01,44.42,0.00,4.06,0.00,0.00,51.52,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,878,1.64,2.49,2.48,0,2502884,5396144,68.31,83384,2181104,5249756,66.46,3609932,1608276,36976,lo,68.00,68.00,34.52,34.52,0.00,0.00,0.00,0.00,0.00,8.00,36660.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7763.00
11:48:02,88.16,0.00,3.27,0.00,0.00,8.56,4.00,0.00,832.00,208.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,832.00,7,882,1.64,2.49,2.48,0,2425936,5473092,69.29,83384,2181352,5335148,67.54,3686760,1608412,36944,lo,36.00,36.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,416.00,20441.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7078.00
11:48:03,91.09,0.00,2.80,0.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,893,1.83,2.51,2.49,0,2328940,5570088,70.52,83384,2181352,5309880,67.22,3782660,1608396,36792,lo,33.00,33.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,24326.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6042.00
