timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:23,50.23,0.00,3.00,0.00,0.00,46.77,17.80,0.00,30776.00,1728.99,1.28,71.73,1.66,2.96,17.76,0.00,17.76,0.00,30714.57,5,775,3.24,3.46,3.61,2,1279056,15022100,92.15,220540,11495612,5817184,35.69,4036392,10437808,393580,lo,17.00,17.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,15388.00,30783.40,0.00,16330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3772.00
13:18:28,75.09,0.00,6.13,0.86,0.00,17.92,63.20,0.00,87753.60,1388.51,36.29,419.94,6.05,38.24,63.20,0.00,63.20,0.00,87753.60,6,824,3.94,3.60,3.65,0,671748,15629408,95.88,220540,11648988,6343888,38.92,4563280,10514356,272364,lo,2420.60,2420.60,82371.32,82371.32,0.00,0.00,0.00,0.00,0.00,54983.20,23801.20,0.00,4219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6712.60
13:18:33,79.65,0.00,4.66,1.01,0.00,14.68,12.40,0.00,22396.80,1806.19,0.88,857.68,2.52,3.12,12.40,0.00,12.40,0.00,22396.80,3,819,3.78,3.57,3.64,1,177420,16123736,98.91,220464,11857292,6438268,39.50,5043708,10524952,519252,lo,958.80,958.80,26449.30,26449.30,0.00,0.00,0.00,0.00,0.00,92.00,16879.00,0.00,10698.20,1928.00,0.00,1928.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4813.20
13:18:38,83.03,0.00,1.41,0.00,0.00,15.56,0.40,0.00,155.20,388.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,155.20,4,819,3.96,3.61,3.66,2,178420,16122736,98.91,220192,11841204,6430824,39.45,5147808,10419756,577064,lo,176.00,176.00,91.04,91.04,0.00,0.00,0.00,0.00,0.00,77.60,1764.40,0.00,4466.00,3692.20,0.00,3692.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3924.80
13:18:43,90.95,0.00,2.21,0.15,0.00,6.69,31.60,0.00,30878.40,977.16,2.14,67.67,0.76,2.40,31.60,0.00,31.60,0.00,30878.40,4,816,3.96,3.62,3.66,2,163156,16138000,99.00,220136,11851780,6447088,39.55,5182296,10400268,531168,lo,572.60,572.60,305.74,305.74,0.00,0.00,0.00,0.00,0.00,15439.20,1629.40,0.00,3080.60,1011.20,0.00,1011.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4707.80
13:18:48,89.29,0.00,1.82,0.40,0.00,8.48,26.80,0.00,47664.00,1778.51,5.77,215.13,2.06,5.52,26.80,0.00,26.80,0.00,47664.00,4,818,3.97,3.63,3.66,2,165916,16135240,98.98,220012,11841296,6443016,39.52,5215620,10364496,439892,lo,610.60,610.60,356.78,356.78,0.00,0.00,0.00,0.00,0.00,23832.00,1563.40,0.00,3768.00,1895.20,0.00,1895.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4518.20
13:18:53,89.88,0.00,2.00,0.00,0.00,8.11,17.60,0.00,587.20,33.36,0.04,2.27,0.27,0.48,17.60,0.00,17.60,0.00,587.20,6,823,3.97,3.63,3.66,1,171572,16129584,98.95,219888,11831076,6462348,39.64,5243852,10330000,466088,lo,597.00,597.00,365.21,365.21,0.00,0.00,0.00,0.00,0.00,293.60,1724.60,0.00,3978.40,1889.00,0.00,1889.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4371.40
13:18:58,89.12,0.00,2.22,0.00,0.00,8.66,21.20,0.00,30832.00,1454.34,2.10,99.25,1.32,2.80,21.20,0.00,21.20,0.00,30832.00,3,818,3.97,3.64,3.66,2,163564,16137592,99.00,219828,11837548,6466228,39.67,5270792,10311284,413844,lo,582.80,582.80,373.81,373.81,0.00,0.00,0.00,0.00,0.00,15416.00,1388.60,0.00,2851.20,878.00,0.00,878.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4321.60
13:19:03,88.42,0.00,1.71,0.05,0.00,9.81,22.60,0.00,39168.00,1733.10,8.38,141.88,3.01,6.80,22.60,0.00,22.60,0.00,39168.00,4,817,3.97,3.64,3.67,2,170636,16130520,98.95,219688,11827576,6460516,39.63,5299300,10276060,221680,lo,601.80,601.80,384.02,384.02,0.00,0.00,0.00,0.00,0.00,43919.20,1395.20,0.00,3758.60,1880.20,0.00,1880.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3846.60
13:19:08,90.50,0.00,2.11,3.22,0.00,4.17,34.00,0.00,59872.00,1760.94,22.24,806.16,6.38,21.68,34.00,0.00,34.00,0.00,59872.00,4,823,4.14,3.68,3.68,2,183092,16118064,98.88,219460,11803508,6467304,39.67,5322500,10240728,245568,lo,1943.60,1943.60,59581.15,59581.15,0.00,0.00,0.00,0.00,0.00,5600.80,2781.20,0.00,8166.00,3750.40,0.00,3750.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3423.60
13:19:13,95.62,0.00,2.01,0.05,0.00,2.32,17.40,1.60,27248.00,1566.07,1.42,81.70,1.47,2.56,17.40,0.20,17.20,1.60,27248.00,4,821,4.13,3.69,3.68,2,168896,16132260,98.96,219164,11820764,6463708,39.65,5359472,10219384,269676,lo,386.40,386.40,11919.19,11919.19,0.00,0.00,0.00,0.00,0.80,13624.00,1606.80,0.00,7877.00,3740.00,0.00,3740.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2183.00
13:19:18,93.30,0.00,1.46,0.00,0.00,5.24,9.00,0.00,9712.00,1079.11,0.29,32.09,1.33,1.20,9.00,0.00,9.00,0.00,9712.00,7,818,4.12,3.69,3.68,1,193160,16107996,98.82,219028,11791540,6468424,39.68,5366312,10186568,253796,lo,27.40,27.40,18.94,18.94,0.00,0.00,0.00,0.00,0.00,4856.00,1020.60,0.00,8370.40,1865.00,0.00,1865.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1692.80
13:19:23,87.10,0.00,0.85,0.00,0.00,12.05,9.00,0.00,10961.60,1217.96,0.32,36.09,1.51,1.36,9.00,0.00,9.00,0.00,10961.60,3,815,4.11,3.70,3.69,3,180252,16120904,98.89,218888,11803600,6461984,39.64,5406688,10160480,275772,lo,7.20,7.20,1.96,1.96,0.00,0.00,0.00,0.00,0.00,5480.80,539.60,0.00,2246.60,1857.80,0.00,1857.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1678.00
13:19:28,84.84,0.00,0.85,0.15,0.00,14.16,18.00,0.00,11310.40,628.36,0.47,26.31,0.67,1.20,18.00,0.00,18.00,0.00,11310.40,4,811,4.10,3.71,3.69,2,208040,16093116,98.72,218888,11771784,6462876,39.65,5424560,10114744,215884,lo,9.60,9.60,6.55,6.55,0.00,0.00,0.00,0.00,0.00,5655.20,945.40,0.00,2697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3759.20
