timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:17,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,734,1.99,2.36,2.46,0,3151448,4876868,60.75,100328,2217348,4453356,55.47,3073536,1644496,77264,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,13597.03,0.00,1534.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6253.00
11:48:18,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,1.99,2.36,2.46,0,3067108,4961208,61.80,100328,2217424,4630864,57.68,3157508,1644452,77344,lo,37.00,37.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,21288.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5629.00
11:48:19,94.97,0.00,3.52,0.00,0.00,1.51,5.00,0.00,384.00,76.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,2,748,2.23,2.40,2.47,0,3017644,5010672,62.41,100332,2217420,4648600,57.90,3206628,1644452,77344,lo,55.00,55.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,192.00,13540.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4606.00
11:48:20,73.53,0.00,2.94,11.76,0.00,11.76,683.00,0.00,12976.00,19.00,0.27,0.40,0.34,23.20,683.00,0.00,683.00,0.00,12976.00,2,752,2.23,2.40,2.47,0,2967360,5060956,63.04,100944,2219216,4648600,57.90,3255092,1645852,77356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6488.00,12049.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7746.00
11:48:21,92.00,0.00,2.50,0.00,0.00,5.50,15.00,0.00,272.00,18.13,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,272.00,3,753,2.23,2.40,2.47,0,2932128,5096188,63.48,100944,2219380,4747264,59.13,3290312,1645944,77448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,136.00,9230.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4893.00
11:48:22,89.05,0.00,1.49,6.97,0.00,2.49,423.00,0.00,7504.00,17.74,0.14,0.34,0.32,13.60,416.00,0.00,416.00,0.00,7384.00,2,753,2.23,2.40,2.47,2,2925804,5102512,63.56,101344,2220592,4762980,59.33,3295904,1646336,78304,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3792.00,1319.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7683.00
11:48:23,88.89,0.00,1.01,7.07,0.00,3.03,459.00,0.00,8784.00,19.14,0.22,0.47,0.39,18.00,466.00,0.00,466.00,0.00,8904.00,3,754,2.23,2.40,2.47,0,2917728,5110588,63.66,101972,2221060,4762980,59.33,3304336,1646376,77996,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4352.00,1847.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7642.00
11:48:24,69.85,0.00,3.02,0.00,0.00,27.14,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,756,2.13,2.38,2.46,0,2901340,5126976,63.86,101972,2221268,4778824,59.52,3320076,1646388,77972,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5806.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4833.00
11:48:25,78.71,0.00,2.48,0.00,0.00,18.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.13,2.38,2.46,0,2888788,5139528,64.02,101972,2221276,4794832,59.72,3333180,1646388,77980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3775.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4631.00
11:48:26,90.00,0.00,1.50,0.50,0.00,8.00,138.00,0.00,2152.00,15.59,0.04,0.29,0.23,3.20,138.00,0.00,138.00,0.00,2152.00,1,756,2.13,2.38,2.46,0,2873536,5154780,64.21,102104,2221248,4832152,60.19,3348496,1646376,77560,lo,64.00,64.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,1076.00,4045.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5464.00
