timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:43,27.84,0.00,1.25,0.37,0.00,70.54,65.00,0.00,1352.00,20.80,0.02,0.31,0.31,2.00,65.00,0.00,65.00,0.00,1352.00,5,896,3.06,2.85,2.63,0,7175128,9256200,56.33,133096,5805808,6217304,37.84,3810752,5132540,2612,lo,38.00,38.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,676.00,3046.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5746.00
12:35:44,24.63,0.00,3.48,0.00,0.00,71.89,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,4,895,3.06,2.85,2.63,0,6955436,9475892,57.67,133096,5867400,6292780,38.30,3959504,5192112,64204,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,8.00,39728.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6155.00
12:35:45,26.61,0.00,1.26,0.00,0.00,72.13,6.00,0.00,1704.00,284.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,1704.00,2,897,3.06,2.85,2.63,0,6851336,9579992,58.30,133096,5867404,6274088,38.18,4063108,5191952,63356,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,852.00,24914.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6095.00
12:35:46,19.02,0.00,1.75,0.00,0.00,79.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,3.06,2.85,2.63,0,7188996,9242332,56.25,133096,5807340,5883824,35.81,3795100,5132976,3308,lo,169.00,169.00,540.37,540.37,0.00,0.00,0.00,0.00,0.00,0.00,19742.00,0.00,21430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4263.00
12:35:47,33.38,0.00,1.01,0.13,0.00,65.49,71.00,0.00,360.00,5.07,0.03,0.45,0.45,3.20,71.00,0.00,71.00,0.00,360.00,2,874,3.06,2.85,2.63,0,7136292,9295036,56.57,133096,5825312,5923524,36.05,3832888,5149432,21280,lo,980.00,980.00,17941.36,17941.36,0.00,0.00,0.00,0.00,0.00,180.00,4742.00,0.00,80543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8911.00
12:35:48,8.59,0.00,1.74,0.12,0.00,89.54,11.00,0.00,5664.00,514.91,0.04,3.64,1.82,2.00,11.00,0.00,11.00,0.00,5664.00,2,905,3.06,2.85,2.63,0,7085068,9346260,56.88,133108,5843808,6286472,38.26,3864696,5166272,42484,lo,828.00,828.00,17919.94,17919.94,0.00,0.00,0.00,0.00,0.00,2832.00,6096.00,0.00,5950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2194.00
12:35:49,28.80,0.00,1.37,0.00,0.00,69.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,910,3.06,2.85,2.63,0,6972336,9458992,57.57,133108,5843768,6418884,39.06,3978096,5166176,42424,lo,47.00,47.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,4.00,35991.00,0.00,5378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,9581.00
12:35:50,39.00,0.00,1.62,0.00,0.00,59.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,923,3.06,2.85,2.63,0,6801276,9630052,58.61,133108,5843768,6566336,39.96,4147908,5166152,42444,lo,40.00,40.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,0.00,39801.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5623.00
12:35:51,23.69,0.00,0.62,0.00,0.00,75.69,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,971,3.06,2.85,2.63,0,6764156,9667172,58.83,133108,5844012,6615492,40.26,4184224,5166356,42688,lo,85.00,85.00,233.74,233.74,0.00,0.00,0.00,0.00,0.00,16.00,23430.00,0.00,3811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4158.00
12:35:52,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,970,2.81,2.81,2.62,0,6759740,9671588,58.86,133108,5844016,6615492,40.26,4189664,5166348,42692,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,4095.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2135.00
