timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:58:43,15.54,0.00,0.38,13.78,0.00,70.30,458.00,232.00,186656.00,408.05,20.63,46.80,1.69,77.20,457.00,1.00,456.00,232.00,186144.00,3,844,3.04,3.76,2.77,0,19315588,13156492,40.52,102616,9645536,6714332,20.68,4619880,8062732,1388984,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,116.00,84112.00,1928.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4119.00
01:58:44,39.80,0.00,1.00,3.48,0.00,55.72,487.00,1056.00,9928.00,22.55,0.30,0.62,0.61,29.60,487.00,42.00,445.00,1056.00,9928.00,3,842,3.04,3.76,2.77,0,19285332,13186748,40.61,103200,9647128,6806956,20.96,4649112,8063280,1389672,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,528.00,4964.00,7346.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5504.00
01:58:45,18.80,0.00,0.25,1.50,0.00,79.45,245.00,4680.00,2376.00,28.80,0.17,0.70,0.57,14.00,245.00,160.00,85.00,4680.00,2376.00,2,841,2.79,3.70,2.76,1,19257740,13214340,40.69,103264,9649380,6823236,21.01,4677056,8064452,1389708,lo,34.00,34.00,4.01,4.01,0.00,0.00,0.00,0.00,2340.00,1188.00,6639.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3938.00
01:58:46,21.97,0.00,0.75,1.50,0.00,75.78,288.00,7336.00,1360.00,30.19,0.16,0.56,0.49,14.00,288.00,231.00,57.00,7336.00,1360.00,6,873,2.79,3.70,2.76,1,19232892,13239188,40.77,103352,9653196,6823236,21.01,4700088,8065824,1389296,lo,48.00,48.00,6.86,6.86,0.00,0.00,0.00,0.00,3668.00,680.00,5078.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5658.00
01:58:47,32.58,0.00,1.25,0.75,0.00,65.41,132.00,18856.00,152.00,144.00,0.15,1.15,0.79,10.40,132.00,114.00,18.00,18856.00,152.00,3,873,2.79,3.70,2.76,1,19204804,13267276,40.86,103352,9679936,6898976,21.25,4704476,8089048,1406280,lo,778.00,778.00,17214.33,17214.33,0.00,0.00,0.00,0.00,9428.00,76.00,5930.00,0.00,9396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7263.00
01:58:48,8.11,0.00,0.50,4.24,0.00,87.14,560.00,0.00,281680.00,503.00,10.44,18.17,0.63,35.20,565.00,0.00,565.00,0.00,283736.00,6,888,2.79,3.70,2.76,1,19201860,13270220,40.87,103352,9680148,6898976,21.25,4707816,8089260,1256260,lo,105.00,105.00,219.77,219.77,0.00,0.00,0.00,0.00,0.00,149548.00,1031.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2979.00
01:58:49,4.91,0.00,1.51,12.72,0.00,80.86,657.00,0.00,334336.00,508.88,31.62,47.26,1.52,100.00,654.00,0.00,654.00,0.00,333304.00,5,935,2.79,3.70,2.76,2,19156856,13315224,41.01,103352,9697536,7502708,23.11,4734868,8105480,1107584,lo,691.00,691.00,17408.24,17408.24,0.00,0.00,0.00,0.00,0.00,166396.00,12585.00,0.00,5756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,5485.00
01:58:50,30.84,0.00,1.75,11.74,0.00,55.68,513.00,0.00,262544.00,511.78,30.12,58.56,1.96,100.40,513.00,0.00,513.00,0.00,262544.00,2,935,2.57,3.64,2.74,0,18996512,13475568,41.50,103352,9697680,7680020,23.65,4895160,8105408,968920,lo,21.00,21.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,132040.00,40660.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7308.00
01:58:51,35.80,0.00,1.13,11.56,0.00,51.51,515.00,0.00,262880.00,510.45,31.76,61.66,1.94,100.00,514.00,0.00,514.00,0.00,262368.00,2,983,2.57,3.64,2.74,0,18846736,13625344,41.96,103352,9697684,7563936,23.29,5045028,8105400,837576,lo,66.00,66.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,138864.00,38004.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5462.00
01:58:52,44.22,0.00,1.26,11.68,0.00,42.84,515.00,0.00,262176.00,509.08,35.05,67.98,1.94,100.00,515.00,0.00,515.00,0.00,262176.00,6,991,2.57,3.64,2.74,0,18743932,13728148,42.28,103352,9697692,7781620,23.96,5147208,8105392,713492,lo,33.00,33.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,123924.00,27249.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4638.00
