timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:38:38,40.13,0.00,3.06,0.05,0.00,56.76,31.00,0.00,3635.20,117.26,0.58,37.78,0.52,1.60,31.00,0.00,31.00,0.00,3635.20,3,714,4.06,3.83,3.59,0,4559392,3339636,42.28,32228,782668,4104580,51.96,2630484,565400,18376,lo,218.80,218.80,3577.07,3577.07,0.00,0.00,0.00,0.00,0.00,115.20,13347.40,0.00,99230.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4453.00
00:38:43,62.54,0.00,2.85,0.05,0.00,34.55,3.00,0.00,172.80,57.60,0.00,1.33,0.53,0.16,3.00,0.00,3.00,0.00,172.80,5,778,3.89,3.80,3.59,0,4185468,3713560,47.01,32240,765040,4637156,58.71,3019644,548664,732,lo,16.60,16.60,4.19,4.19,0.00,0.00,0.00,0.00,0.00,86.40,29127.40,0.00,9858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4852.00
00:38:48,73.94,0.00,3.22,2.41,0.00,20.42,136.20,0.00,30768.00,225.90,14.19,104.16,0.91,12.40,136.20,0.00,136.20,0.00,30768.00,4,800,4.06,3.84,3.60,0,3596996,4302032,54.46,32248,918344,5052012,63.96,3529388,625204,77332,lo,614.20,614.20,20612.45,20612.45,0.00,0.00,0.00,0.00,0.00,15384.00,23084.80,0.00,3962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5023.60
00:38:53,92.98,0.00,0.80,0.00,0.00,6.22,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,4,800,4.06,3.84,3.60,0,3485960,4413068,55.87,32256,935348,5069312,64.18,3626304,639132,94344,lo,150.00,150.00,4183.83,4183.83,0.00,0.00,0.00,0.00,0.00,39.20,6320.80,0.00,1517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.20
00:38:58,91.69,0.00,0.75,0.00,0.00,7.56,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,40.00,4,798,4.05,3.84,3.60,0,3387620,4511408,57.11,32264,959580,5159372,65.32,3704008,658576,118584,lo,155.40,155.40,4234.19,4234.19,0.00,0.00,0.00,0.00,0.00,20.00,3834.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2166.00
00:39:03,90.37,0.00,0.55,0.05,0.00,9.03,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1.60,0.00,1.60,0.00,59.20,4,797,4.05,3.85,3.61,0,3358976,4540052,57.48,32272,978316,5159372,65.32,3717548,674472,137324,lo,186.60,186.60,5320.05,5320.05,0.00,0.00,0.00,0.00,0.00,29.60,538.80,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2104.60
00:39:08,89.72,0.00,0.40,0.00,0.00,9.87,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,5,797,4.04,3.85,3.61,0,3332820,4566208,57.81,32280,1003568,5159372,65.32,3723292,695152,162112,lo,203.80,203.80,5740.52,5740.52,0.00,0.00,0.00,0.00,0.00,140.80,215.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2041.20
00:39:13,94.13,0.00,0.30,0.00,0.00,5.57,16.20,0.00,292.80,18.07,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,292.80,4,799,4.04,3.85,3.61,0,3295648,4603380,58.28,32288,1034356,5159372,65.32,3744140,711032,193084,lo,49.00,49.00,1067.61,1067.61,0.00,0.00,0.00,0.00,0.00,48.80,422.00,0.00,164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2190.20
00:39:18,97.89,0.00,0.80,0.00,0.00,1.31,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4,795,4.04,3.85,3.61,0,3231004,4668024,59.10,32296,1107012,5159372,65.32,3796760,721416,265856,lo,7.80,7.80,1.96,1.96,0.00,0.00,0.00,0.00,0.00,17.60,33.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2203.00
00:39:23,93.71,0.00,0.91,0.00,0.00,5.39,155.80,0.00,33702.40,216.32,16.35,104.93,0.91,14.24,155.80,0.00,155.80,0.00,33702.40,4,804,4.11,3.87,3.62,0,3292420,4606608,58.32,32304,1045868,5139144,65.06,3721224,732320,127884,lo,242.40,242.40,6731.42,6731.42,0.00,0.00,0.00,0.00,0.00,16851.20,1267.40,0.00,6582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2394.60
