timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:35,32.25,0.00,2.50,0.00,0.00,65.25,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,734,3.54,3.47,3.38,0,1312592,6731028,83.68,203472,3614024,4934272,61.34,3514536,2924392,155068,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,40.00,21481.00,0.00,35919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4491.00
14:33:36,30.90,0.00,1.01,0.00,0.00,68.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,719,3.54,3.47,3.38,0,1370400,6673220,82.96,203472,3614024,4882788,60.70,3455664,2924388,155072,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,32.00,17908.00,0.00,34737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2353.00
14:33:37,41.21,0.00,3.52,0.00,0.00,55.28,10.00,0.00,744.00,74.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,744.00,4,735,3.54,3.47,3.38,0,1259652,6783968,84.34,203476,3613812,5050292,62.79,3567776,2924168,154532,lo,9.00,9.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,372.00,38806.00,0.00,8592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4700.00
14:33:38,54.48,0.00,1.99,0.25,0.00,43.28,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,528.00,2,766,3.54,3.47,3.38,0,1166668,6876952,85.50,203476,3613828,5118196,63.63,3659728,2924164,154560,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,264.00,19939.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4267.00
14:33:39,90.73,0.00,3.26,0.00,0.00,6.02,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,789,3.74,3.51,3.39,0,983360,7060260,87.77,203476,3613864,5419276,67.37,3842108,2924196,154616,lo,33.00,33.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,52779.00,0.00,2629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4672.00
14:33:40,89.62,0.00,2.28,0.00,0.00,8.10,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,799,3.74,3.51,3.39,0,917108,7126512,88.60,203476,3613928,5473060,68.04,3907616,2924200,154620,lo,21.00,21.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,60.00,16580.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4116.00
14:33:41,75.84,0.00,7.20,0.00,0.00,16.97,2.00,0.00,8.00,4.00,0.98,0.00,6.00,1.20,2.00,0.00,2.00,0.00,8.00,4,816,3.74,3.51,3.39,0,621900,7421720,92.27,203476,3723784,5700856,70.87,4122968,3000820,187860,lo,2104.00,2104.00,76755.04,76755.04,0.00,0.00,0.00,0.00,0.00,4.00,48961.00,0.00,12482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,14011.00
14:33:42,57.04,0.00,6.28,0.50,0.00,36.18,243.00,0.00,242376.00,997.43,28.77,78.42,1.88,45.60,243.00,0.00,243.00,0.00,242376.00,3,819,3.74,3.51,3.39,0,452468,7591152,94.37,203476,3767224,5830244,72.48,4291676,3000752,153512,lo,52.00,52.00,30.58,30.58,0.00,0.00,0.00,0.00,0.00,153956.00,36723.00,0.00,7076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4002.00
14:33:43,88.47,0.00,1.50,0.50,0.00,9.52,37.00,0.00,66112.00,1786.81,1.17,320.43,1.73,6.40,37.00,0.00,37.00,0.00,66112.00,6,823,3.74,3.51,3.39,0,415112,7628508,94.84,203480,3767224,5830244,72.48,4329160,3000752,153792,lo,167.00,167.00,911.99,911.99,0.00,0.00,0.00,0.00,0.00,288.00,10702.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5094.00
14:33:44,97.73,0.00,1.01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,828,4.00,3.57,3.41,0,408560,7635060,94.92,203480,3768692,5839552,72.60,4333860,3001872,155276,lo,161.00,161.00,941.83,941.83,0.00,0.00,0.00,0.00,0.00,0.00,2777.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3212.00
