timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:36,28.82,0.00,2.26,0.00,0.00,68.92,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,1,724,3.11,3.21,3.13,0,7509096,8792060,53.94,220148,5750496,4804044,29.47,3542288,4885560,1748,lo,25.00,25.00,23.31,23.31,0.00,0.00,0.00,0.00,0.00,52.00,17249.00,0.00,39926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2386.00
14:05:37,49.87,0.00,4.28,0.00,0.00,45.84,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,742,3.11,3.21,3.13,0,7394304,8906852,54.64,220148,5750536,5246844,32.19,3659100,4885596,1788,lo,5.00,5.00,0.49,0.49,0.00,0.00,0.00,0.00,0.00,8.00,33971.00,0.00,4118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5874.00
14:05:38,25.81,0.00,2.48,0.00,0.00,71.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,739,3.11,3.21,3.13,0,7468084,8833072,54.19,220148,5750472,5128152,31.46,3585188,4885592,1792,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,36.00,18502.00,0.00,36205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3007.00
14:05:39,52.76,0.00,2.26,0.00,0.00,44.97,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,800.00,0,745,3.11,3.21,3.13,1,7374356,8926800,54.76,220152,5750480,5257780,32.25,3678344,4885592,1936,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,400.00,25218.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3772.00
14:05:40,23.99,0.00,3.28,0.25,0.00,72.47,7.00,0.00,920.00,131.43,0.01,1.71,1.71,1.20,5.00,0.00,5.00,0.00,152.00,1,740,3.11,3.21,3.13,0,7401616,8899540,54.59,220152,5750476,5199764,31.90,3651588,4885584,1932,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,76.00,38353.00,0.00,42841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3763.00
14:05:41,49.88,0.00,1.75,0.00,0.00,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.94,3.17,3.12,0,7347204,8953952,54.93,220152,5750380,5240796,32.15,3705508,4885492,1840,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14338.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3742.00
14:05:42,70.53,0.00,4.53,0.00,0.00,24.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,795,2.94,3.17,3.12,0,7144124,9157032,56.17,220156,5750416,5590116,34.29,3907288,4885516,1896,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,3.96,51460.40,0.00,804.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5245.00
14:05:43,92.25,0.00,3.50,0.00,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,795,2.94,3.17,3.12,0,7038808,9262348,56.82,220156,5750428,5845208,35.86,4012680,4885520,1908,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,30148.00,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,5124.75
14:05:44,90.00,0.00,2.75,0.00,0.00,7.25,71.00,0.00,1144.00,16.11,0.21,2.99,0.06,0.40,74.00,0.00,74.00,0.00,1520.00,5,809,2.94,3.17,3.12,2,6946792,9354364,57.38,220164,5750428,5933384,36.40,4104252,4885516,1304,lo,61.00,61.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,760.00,23140.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3725.00
14:05:45,64.84,0.00,3.24,7.98,0.00,23.94,332.00,0.00,8080.00,24.34,0.39,1.18,1.12,37.20,365.00,0.00,365.00,0.00,8440.00,2,813,2.94,3.17,3.12,0,6906584,9394572,57.63,220500,5751760,5954448,36.53,4141556,4886772,1388,lo,37.00,37.00,5.67,5.67,0.00,0.00,0.00,0.00,0.00,4320.00,16844.00,0.00,7071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5927.00
14:05:46,43.89,0.00,2.24,6.98,0.00,46.88,364.00,0.00,6008.00,16.51,0.41,1.13,0.98,35.60,328.00,0.00,328.00,0.00,5272.00,1,816,3.03,3.18,3.12,0,6851604,9449552,57.97,220500,5752388,5970540,36.63,4196732,4887008,1500,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,2536.00,14145.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5044.00
14:05:47,65.49,0.00,1.51,3.53,0.00,29.47,156.00,0.00,3072.00,19.69,0.19,1.23,1.23,19.20,166.00,0.00,166.00,0.00,3392.00,1,814,3.03,3.18,3.12,1,6863912,9437244,57.89,220500,5752976,6085192,37.33,4184120,4887184,1996,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,1752.00,3392.00,0.00,6662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3752.00
14:05:48,37.75,0.00,1.50,12.25,0.00,48.50,484.00,0.00,8560.00,17.69,0.65,1.34,1.26,60.80,496.00,0.00,496.00,0.00,8536.00,0,814,3.03,3.18,3.12,1,6860316,9440840,57.92,220980,5753864,6085192,37.33,4187552,4887328,2404,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4264.00,677.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6237.00
14:05:49,42.93,0.00,1.74,6.20,0.00,49.13,258.00,0.00,5256.00,20.37,0.35,1.36,1.05,27.20,236.00,0.00,236.00,0.00,4960.00,1,816,3.03,3.18,3.12,0,6853588,9447568,57.96,221208,5754284,6106312,37.46,4194024,4887452,2064,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,2428.00,3680.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4531.00
14:05:50,56.28,0.00,1.26,0.00,0.00,42.46,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,817,3.03,3.18,3.12,0,6829732,9471424,58.10,221216,5754292,6106312,37.46,4218128,4887452,2080,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,16.00,6880.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2727.00
