timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:33,18.59,0.00,1.51,1.01,0.00,78.89,24.00,0.00,120.00,5.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,120.00,0,630,2.36,2.44,2.55,0,2925796,5118096,63.63,47836,2502348,4454916,55.38,3275496,1656128,256704,lo,132.00,132.00,26.53,26.53,0.00,0.00,0.00,0.00,0.00,232.00,533.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2552.00
21:31:34,65.15,0.00,6.57,0.00,0.00,28.28,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,617,2.36,2.44,2.55,0,3246440,4797452,59.64,47868,2502456,4126156,51.30,2956116,1656260,256860,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,32215.00,0.00,109019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3624.00
21:31:35,93.97,0.00,4.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,616,2.33,2.43,2.55,0,3359124,4684768,58.24,47868,2343972,4166704,51.80,2995992,1506616,139784,lo,9.00,9.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,11980.00,0.00,40851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2640.00
21:31:36,94.47,0.00,3.52,0.00,0.00,2.01,6.00,0.00,760.00,126.67,0.01,1.33,1.33,0.80,9.00,0.00,9.00,0.00,840.00,2,618,2.33,2.43,2.55,0,3308284,4735608,58.87,47892,2343956,4310636,53.59,3047532,1506620,140064,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,13921.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1641.00
21:31:37,38.50,0.00,4.00,26.00,0.00,31.50,466.00,0.00,10192.00,21.87,0.70,1.49,1.20,56.00,463.00,0.00,463.00,0.00,10112.00,6,618,2.33,2.43,2.55,0,3301644,4742248,58.95,48892,2344080,4310636,53.59,3053572,1506696,139804,lo,15.00,15.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,5476.00,1305.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4577.00
21:31:38,83.25,0.00,4.57,0.00,0.00,12.18,9.00,0.00,96.00,10.67,0.02,1.78,1.78,1.60,9.00,0.00,9.00,0.00,96.00,3,593,2.33,2.43,2.55,0,3535800,4508092,56.04,48892,2343508,3684656,45.81,2821868,1506652,139236,lo,29.00,29.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,48.00,24170.00,0.00,84423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2451.00
21:31:39,93.43,0.00,2.02,0.51,0.00,4.04,62.00,0.00,768.00,12.39,0.06,0.97,0.97,6.00,62.00,0.00,62.00,0.00,768.00,2,594,2.33,2.43,2.55,0,3545712,4498180,55.92,48892,2323124,3684656,45.81,2828852,1489548,118880,lo,46.00,46.00,97.69,97.69,0.00,0.00,0.00,0.00,0.00,384.00,4930.00,0.00,5512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2720.00
21:31:40,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,595,2.31,2.43,2.55,0,3523532,4520360,56.20,48892,2323128,3730432,46.38,2851432,1489548,118884,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,6936.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2314.00
21:31:41,95.98,0.00,1.51,0.00,0.00,2.51,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,2,599,2.31,2.43,2.55,0,3494468,4549424,56.56,48892,2323132,3730432,46.38,2880772,1489552,118884,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,4.00,8.00,10138.00,0.00,2674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1696.00
21:31:42,98.51,0.00,1.00,0.50,0.00,0.00,3.00,0.00,456.00,152.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,456.00,2,598,2.31,2.43,2.55,0,3485776,4558116,56.67,48904,2323140,3730432,46.38,2887916,1489552,118948,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,228.00,3250.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.00
21:31:43,87.88,0.00,1.01,0.00,0.00,11.11,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,10.00,0.00,10.00,0.00,112.00,1,598,2.31,2.43,2.55,0,3473900,4569992,56.81,48912,2323148,3786536,47.07,2900968,1489552,118960,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,44.00,3339.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2442.00
21:31:44,88.44,0.00,4.02,1.01,0.00,6.53,38.00,0.00,160.00,4.21,0.05,1.26,1.26,4.80,33.00,0.00,33.00,0.00,136.00,2,605,2.31,2.43,2.55,0,3461572,4582320,56.97,48912,2325832,3792888,47.15,2910004,1491988,121644,lo,113.00,113.00,22.45,22.45,0.00,0.00,0.00,0.00,0.00,76.00,3531.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4004.00
21:31:45,32.16,0.00,4.52,7.54,0.00,55.78,232.00,0.00,968.00,4.17,0.25,1.07,1.07,24.80,242.00,0.00,242.00,0.00,1008.00,2,601,2.28,2.42,2.54,1,3449780,4594112,57.11,48912,2338120,3792888,47.15,2910772,1503624,133932,lo,1192.00,1192.00,14414.62,14414.62,0.00,0.00,0.00,0.00,0.00,456.00,1537.00,0.00,4536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8838.00
21:31:46,41.62,0.00,12.18,15.23,0.00,30.96,416.00,0.00,1736.00,4.17,0.39,0.94,0.94,39.20,419.00,0.00,419.00,0.00,1760.00,0,601,2.28,2.42,2.54,1,3371924,4671968,58.08,48912,2410076,3792888,47.15,2919220,1571552,205888,lo,4292.00,4292.00,72359.67,72359.67,0.00,0.00,0.00,0.00,0.00,868.00,3190.00,0.00,20086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,16696.00
21:31:47,54.23,0.00,8.46,15.42,0.00,21.89,467.00,0.00,194256.00,415.97,16.04,34.35,0.87,40.80,454.00,0.00,454.00,0.00,194192.00,2,600,2.28,2.42,2.54,0,3337124,4706768,58.51,48912,2440276,3792888,47.15,2924868,1599944,139480,lo,2406.00,2406.00,30306.01,30306.01,0.00,0.00,0.00,0.00,0.00,97160.00,2350.00,0.00,7892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,13552.00
21:31:48,70.50,0.00,15.50,0.50,0.00,13.50,10.00,0.00,696.00,69.60,0.03,2.80,1.20,1.20,10.00,0.00,10.00,0.00,696.00,1,608,2.28,2.42,2.54,0,3289056,4754836,59.11,49116,2466284,3817696,47.46,2945308,1625912,165684,lo,2460.00,2460.00,18853.45,18853.45,0.00,0.00,0.00,0.00,0.00,348.00,14979.00,0.00,11572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,13538.00
21:31:49,42.86,0.00,26.02,0.00,0.00,31.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,613,2.28,2.42,2.54,0,3198372,4845520,60.24,49824,2557896,4004820,49.79,2942896,1715776,256724,lo,5097.00,5097.00,98320.97,98320.97,0.00,0.00,0.00,0.00,0.00,0.00,34553.00,0.00,38586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,773.00,12653.00
21:31:50,88.83,0.00,3.05,0.00,0.00,8.12,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,620,2.26,2.41,2.54,0,3130196,4913696,61.09,49824,2557800,4092632,50.88,3012776,1714556,256752,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,4.00,20272.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3936.00
21:31:51,91.96,0.00,4.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,623,2.26,2.41,2.54,0,3061824,4982068,61.94,49824,2557808,4163756,51.76,3081412,1714288,256760,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,15579.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2498.00
21:31:52,86.07,0.00,4.98,0.00,0.00,8.96,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2,635,2.26,2.41,2.54,0,2995912,5047980,62.76,49824,2557820,4179476,51.96,3146788,1714288,256728,lo,61.00,61.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,44.00,16912.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1975.00
