timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:18,10.94,0.00,1.51,0.50,0.00,87.04,5.00,24.00,72.00,19.20,0.05,9.60,9.60,4.80,5.00,3.00,2.00,24.00,72.00,3,875,2.86,2.71,2.32,0,25925288,6890388,21.00,138768,3244528,7418556,22.61,4006476,2590232,1904,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,29056.00,0.00,54925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5470.00
13:33:19,30.42,0.00,1.50,0.37,0.00,67.71,9.00,24.00,24.00,5.33,0.02,2.67,2.67,2.40,9.00,3.00,6.00,24.00,24.00,3,844,2.86,2.71,2.32,0,25906580,6909096,21.05,138780,3244484,7337412,22.36,4022312,2590164,1912,lo,74.00,74.00,9.58,9.58,0.00,0.00,0.00,0.00,12.00,12.00,40365.00,0.00,10742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4861.00
13:33:20,19.40,0.00,1.00,0.50,0.00,79.10,42.00,16.00,168.00,4.38,0.04,0.86,0.95,4.00,42.00,2.00,40.00,16.00,168.00,2,840,2.86,2.71,2.32,1,26160772,6654904,20.28,138796,3244788,6475872,19.73,3772324,2590452,2296,lo,196.00,196.00,388.73,388.73,0.00,0.00,0.00,0.00,8.00,84.00,15837.00,0.00,103936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5607.00
13:33:21,26.20,0.00,2.27,0.25,0.00,71.28,18.00,24.00,736.00,42.22,0.02,1.33,1.11,2.00,18.00,3.00,15.00,24.00,736.00,2,874,2.71,2.68,2.31,0,26033604,6782072,20.67,138808,3244684,7135468,21.74,3899120,2590668,3040,lo,211.00,211.00,653.33,653.33,0.00,0.00,0.00,0.00,12.00,368.00,35607.00,0.00,4147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9638.00
13:33:22,28.77,0.00,1.13,0.13,0.00,69.97,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,3,886,2.71,2.68,2.31,0,25919688,6895988,21.01,138824,3244688,7149648,21.79,4012308,2590668,3044,lo,69.00,69.00,9.15,9.15,0.00,0.00,0.00,0.00,16.00,0.00,30034.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4558.00
13:33:23,50.31,0.00,1.75,0.25,0.00,47.68,128.00,16.00,5632.00,44.12,0.38,2.94,0.19,2.40,128.00,2.00,126.00,16.00,5632.00,6,937,2.71,2.68,2.31,0,25733492,7082184,21.58,138848,3244704,7343708,22.38,4198272,2590668,152,lo,33.00,33.00,4.41,4.41,0.00,0.00,0.00,0.00,8.00,2816.00,51688.00,0.00,5075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4894.00
13:33:24,8.48,0.00,0.25,0.12,0.00,91.15,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,1,937,2.71,2.68,2.31,0,25727292,7088384,21.60,138860,3244836,7343708,22.38,4204460,2590792,336,lo,46.00,46.00,125.46,125.46,0.00,0.00,0.00,0.00,12.00,8.00,1520.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2016.00
13:33:25,2.89,0.00,0.13,0.13,0.00,96.86,16.00,24.00,168.00,12.00,0.00,0.00,0.25,0.40,16.00,3.00,13.00,24.00,168.00,5,935,2.71,2.68,2.31,1,25725744,7089932,21.61,138880,3244844,7343708,22.38,4206024,2590792,268,lo,31.00,31.00,5.16,5.16,0.00,0.00,0.00,0.00,12.00,0.00,394.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1911.00
13:33:26,50.95,0.00,2.79,0.13,0.00,46.13,7.00,24.00,920.00,134.86,0.01,2.29,1.71,1.20,7.00,3.00,4.00,24.00,920.00,2,989,2.81,2.70,2.32,0,25527324,7288352,22.21,138896,3245052,8000420,24.38,4401504,2590928,932,lo,53.00,53.00,10.57,10.57,0.00,0.00,0.00,0.00,12.00,544.00,54810.00,0.00,3594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12382.00
13:33:27,59.37,0.00,1.76,0.00,0.00,38.87,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,2,1005,2.81,2.70,2.32,0,25432080,7383596,22.50,138904,3245296,8030024,24.47,4496756,2591172,1192,lo,108.00,108.00,15.16,15.16,0.00,0.00,0.00,0.00,8.00,0.00,22180.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7925.00
13:33:28,9.46,0.00,2.86,0.12,0.00,87.55,9.00,24.00,144.00,18.67,0.02,2.22,2.22,2.00,9.00,3.00,6.00,24.00,144.00,2,947,2.81,2.70,2.32,0,25717684,7097992,21.63,138920,3245084,7360524,22.43,4210132,2590828,920,lo,158.00,158.00,50.99,50.99,0.00,0.00,0.00,0.00,12.00,72.00,54435.00,0.00,124761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5034.00
13:33:29,30.63,0.00,1.39,0.25,0.00,67.72,4.00,24.00,8.00,8.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,8.00,4,972,2.81,2.70,2.32,0,25609608,7206068,21.96,138932,3245120,7690412,23.44,4320284,2590904,1032,lo,49.00,49.00,8.91,8.91,0.00,0.00,0.00,0.00,12.00,4.00,29719.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7669.00
13:33:30,47.01,0.00,2.87,0.25,0.00,49.88,5.00,24.00,464.00,97.60,0.03,6.40,6.40,3.20,5.00,3.00,2.00,24.00,464.00,11,995,2.81,2.70,2.32,1,25374352,7441324,22.68,138956,3245144,8049596,24.53,4553192,2590916,1056,lo,123.00,123.00,26.56,26.56,0.00,0.00,0.00,0.00,12.00,4.00,63108.00,0.00,3244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10513.00
13:33:31,53.84,0.00,3.14,0.00,0.00,43.02,6.00,24.00,80.00,17.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,80.00,10,998,2.99,2.74,2.34,0,25371260,7444416,22.69,138968,3245380,8041060,24.50,4556876,2591080,1348,lo,100.00,100.00,14.04,14.04,0.00,0.00,0.00,0.00,12.00,268.00,64617.00,0.00,63483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10568.00
13:33:32,28.16,0.00,2.25,0.00,0.00,69.59,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,64.00,5,967,2.99,2.74,2.34,0,25472832,7342844,22.38,138980,3245208,7744636,23.60,4454576,2590868,1152,lo,188.00,188.00,42.57,42.57,0.00,0.00,0.00,0.00,12.00,32.00,38534.00,0.00,64208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6949.00
13:33:33,52.58,0.00,3.77,0.00,0.00,43.65,6.00,24.00,80.00,17.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,80.00,5,991,2.99,2.74,2.34,0,25514068,7301608,22.25,139000,3245344,8027596,24.46,4414964,2590980,1304,lo,26.00,26.00,3.15,3.15,0.00,0.00,0.00,0.00,12.00,40.00,56578.00,0.00,65009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11141.00
