timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:27,50.63,0.00,2.76,0.00,0.00,46.62,14.00,32.00,288.00,22.86,0.00,0.29,0.29,0.40,14.00,4.00,10.00,32.00,288.00,0,773,3.09,3.05,1.89,0,3986424,4057196,50.44,56524,1243624,5427036,67.47,3176004,728888,1568,lo,20.00,20.00,2.58,2.58,0.00,0.00,0.00,0.00,16.00,144.00,23402.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3426.00
12:54:28,31.44,0.00,4.21,0.25,0.00,64.11,8.00,32.00,720.00,94.00,0.02,2.50,2.50,2.00,8.00,4.00,4.00,32.00,720.00,6,733,3.09,3.05,1.89,0,4424584,3619036,44.99,56588,1244484,4643312,57.73,2738972,729736,2620,lo,25.00,25.00,2.69,2.69,0.00,0.00,0.00,0.00,16.00,360.00,26921.00,0.00,134504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4753.00
12:54:29,59.55,0.00,2.98,0.00,0.00,37.47,9.00,24.00,24.00,5.33,0.00,0.44,0.44,0.40,11.00,3.00,8.00,24.00,32.00,4,747,3.08,3.05,1.89,0,4348412,3695208,45.94,56600,1240444,4758812,59.16,2817376,726224,2380,lo,510.00,510.00,3194.65,3194.65,0.00,0.00,0.00,0.00,12.00,16.00,20972.00,0.00,2168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4565.00
12:54:30,49.24,0.00,4.04,0.76,0.00,45.96,50.00,16.00,200.00,4.32,0.03,0.64,0.64,3.20,48.00,2.00,46.00,16.00,192.00,4,751,3.08,3.05,1.89,0,4248988,3794632,47.18,56608,1241220,4821948,59.95,2917564,726884,3076,lo,282.18,282.18,705.41,705.41,0.00,0.00,0.00,0.00,8.00,96.00,25815.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5320.00
12:54:31,52.41,0.00,7.85,0.00,0.00,39.75,8.00,24.00,24.00,6.00,0.00,0.00,0.00,0.00,9.00,4.00,5.00,32.00,24.00,4,778,3.08,3.05,1.89,0,4160936,3882684,48.27,56624,1241780,5136228,63.85,3003800,727360,3616,lo,140.00,140.00,412.36,412.36,0.00,0.00,0.00,0.00,16.00,12.00,28277.00,0.00,5935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6061.00
12:54:32,62.37,0.00,3.87,0.00,0.00,33.76,65.00,40.00,1216.00,19.32,0.15,2.28,0.06,0.40,64.00,4.00,60.00,32.00,1216.00,3,780,3.08,3.05,1.89,0,4080692,3962928,49.27,56640,1241772,5196940,64.61,3084340,727240,2692,lo,43.00,43.00,5.39,5.39,0.00,0.00,0.00,0.00,16.00,608.00,20312.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2837.00
12:54:33,64.39,0.00,2.53,0.00,0.00,33.08,11.00,16.00,808.00,74.91,0.01,1.09,0.73,0.80,12.00,2.00,10.00,16.00,816.00,5,786,3.08,3.05,1.89,1,3962548,4081072,50.74,56668,1241780,5320348,66.14,3201260,727240,3048,lo,51.00,51.00,5.64,5.64,0.00,0.00,0.00,0.00,8.00,408.00,33822.00,0.00,4569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3251.00
12:54:34,70.03,0.00,2.02,0.00,0.00,27.96,12.00,8.00,56.00,5.33,0.02,1.33,1.33,1.60,11.00,1.00,10.00,8.00,48.00,0,834,3.00,3.03,1.89,0,3916848,4126772,51.30,56672,1241920,5392408,67.04,3246892,727356,3212,lo,66.00,66.00,128.54,128.54,0.00,0.00,0.00,0.00,4.00,24.00,11862.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3331.00
12:54:35,1.49,0.00,0.75,0.25,0.00,97.51,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,832,3.00,3.03,1.89,0,3909032,4134588,51.40,56688,1241924,5402860,67.17,3253412,727356,3220,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,16.00,0.00,2785.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1546.00
12:54:36,18.30,0.00,2.01,0.25,0.00,79.45,6.00,32.00,16.00,8.00,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,16.00,2,871,3.00,3.03,1.89,0,3845324,4198296,52.19,56704,1242148,5749304,71.48,3315952,727516,3420,lo,68.00,68.00,13.55,13.55,0.00,0.00,0.00,0.00,16.00,8.00,20138.00,0.00,2850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4243.00
