timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:39,17.41,0.00,4.38,7.60,0.00,70.61,508.20,24.00,76972.80,151.51,31.57,61.96,0.56,28.64,508.20,3.00,505.20,24.00,76771.20,0,773,2.84,2.66,2.40,0,10646596,5654560,34.69,88884,2462368,6114544,37.51,3567012,1839740,457376,lo,97.00,97.00,581.64,581.64,0.00,0.00,0.00,0.00,12.00,40086.40,11018.00,0.00,47677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2986.80
20:37:44,55.00,0.00,3.85,0.95,0.00,40.20,33.60,22.40,25366.40,755.62,2.39,72.57,1.79,6.00,33.60,2.80,30.80,22.40,25568.00,5,792,2.86,2.66,2.41,0,10783280,5517876,33.85,88956,2407784,5900880,36.20,3454296,1818824,411148,lo,309.20,309.20,6437.62,6437.62,0.00,0.00,0.00,0.00,11.20,11083.20,34317.20,0.00,43099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4939.80
20:37:49,78.86,0.00,4.16,0.05,0.00,16.93,33.00,107.20,49235.20,1495.22,4.67,141.45,3.54,11.68,33.00,8.00,25.00,107.20,49235.20,4,823,3.19,2.73,2.43,0,10187200,6113956,37.51,89020,2561284,6234348,38.24,3971076,1894844,441504,lo,1326.60,1326.60,43360.36,43360.36,0.00,0.00,0.00,0.00,53.60,24617.60,24571.00,0.00,5044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6233.00
20:37:54,93.78,0.00,2.02,0.05,0.00,4.14,23.80,28.80,37044.80,1557.71,5.11,214.52,4.91,11.68,23.80,3.60,20.20,28.80,37044.80,6,826,3.25,2.75,2.44,0,10124640,6176516,37.89,89132,2568668,6245288,38.31,4032372,1896924,356480,lo,1437.00,1437.00,46194.30,46194.30,0.00,0.00,0.00,0.00,14.40,18522.40,3251.80,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3651.80
20:37:59,93.01,0.00,1.31,0.00,0.00,5.68,26.20,30.40,37091.20,1416.85,8.05,307.33,4.89,12.80,26.20,3.40,22.80,30.40,37091.20,4,827,3.31,2.78,2.45,0,10032208,6268948,38.46,89240,2568712,6279656,38.52,4124344,1894744,264056,lo,543.80,543.80,17837.64,17837.64,0.00,0.00,0.00,0.00,15.20,18546.40,5594.20,0.00,1006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3159.80
20:38:04,95.73,0.00,1.41,0.00,0.00,2.86,26.00,22.40,37027.20,1424.98,6.86,263.88,5.02,13.04,26.00,2.80,23.20,22.40,37027.20,4,825,3.37,2.80,2.46,0,10030288,6270868,38.47,89308,2568724,6278336,38.51,4125672,1894728,171620,lo,779.24,779.24,27047.50,27047.50,0.00,0.00,0.00,0.00,11.20,18549.60,969.60,0.00,708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3422.20
20:38:09,95.72,0.00,1.31,0.05,0.00,2.92,37.40,27.20,22128.00,592.39,2.92,78.01,1.11,4.16,37.40,3.40,34.00,27.20,22128.00,5,825,3.50,2.83,2.47,0,10015556,6285600,38.56,89392,2570436,6345236,38.93,4138288,1896412,118064,lo,776.40,776.40,27286.11,27286.11,0.00,0.00,0.00,0.00,13.60,11072.80,1555.40,0.00,769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3310.40
20:38:14,34.66,0.00,0.50,0.05,0.00,64.79,19.40,38.40,12966.40,670.35,0.51,26.35,0.87,1.68,19.40,3.60,15.80,38.40,12966.40,4,824,3.22,2.79,2.46,0,10012216,6288940,38.58,89456,2572144,6345252,38.93,4142160,1896448,87788,lo,282.00,282.00,8070.30,8070.30,0.00,0.00,0.00,0.00,19.20,6469.60,455.40,0.00,269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2184.00
20:38:19,95.62,0.00,1.46,0.00,0.00,2.92,19.40,24.00,30740.80,1585.81,3.55,183.22,4.49,8.72,19.40,3.00,16.40,24.00,30740.80,4,825,3.28,2.81,2.47,0,9954016,6347140,38.94,89528,2572160,6339632,38.89,4201012,1896428,11192,lo,857.40,857.40,26650.14,26650.14,0.00,0.00,0.00,0.00,12.00,15367.20,3823.40,0.00,566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3297.20
20:38:24,82.84,0.00,1.10,0.10,0.00,15.96,4.80,24.00,1529.60,323.67,0.02,3.33,2.00,0.96,4.80,3.00,1.80,24.00,1529.60,3,824,3.26,2.81,2.47,0,9953696,6347460,38.94,89596,2572168,6338460,38.88,4201852,1896428,7556,lo,793.20,793.20,24718.05,24718.05,0.00,0.00,0.00,0.00,12.00,753.60,387.80,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2905.60
