timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:00,20.60,0.00,1.76,0.13,0.00,77.51,10.00,32.00,608.00,64.00,0.01,0.80,0.80,0.80,10.00,4.00,6.00,32.00,608.00,4,820,1.64,2.05,1.84,0,11139812,5160800,31.66,117912,2327496,5774840,35.43,3238116,1694116,154628,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,44.00,34283.00,0.00,37518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6977.00
13:28:01,10.38,0.00,2.12,0.12,0.00,87.38,8.00,16.00,160.00,22.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,160.00,2,818,1.64,2.05,1.84,0,11205712,5094900,31.26,117920,2327492,5634112,34.56,3172548,1694096,154628,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,80.00,31004.00,0.00,45330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4982.00
13:28:02,21.55,0.00,1.50,0.00,0.00,76.94,6.00,64.00,0.00,10.67,0.00,0.67,0.67,0.40,6.00,6.00,0.00,64.00,0.00,3,826,1.64,2.05,1.84,0,11116552,5184060,31.80,117932,2327516,5777004,35.44,3261852,1693948,154632,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,32.00,0.00,23059.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5907.00
13:28:03,47.67,0.00,2.52,0.00,0.00,49.81,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,5,881,1.64,2.05,1.84,0,10822480,5478132,33.61,117944,2327564,6180460,37.92,3553996,1693968,154680,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,11.88,3.96,76722.77,0.00,2698.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8091.00
13:28:04,44.50,0.00,2.38,0.12,0.00,53.00,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,4,908,1.64,2.05,1.84,1,10678592,5622020,34.49,117960,2327624,6460660,39.63,3697896,1693964,154680,lo,108.00,108.00,53.39,53.39,0.00,0.00,0.00,0.00,12.00,252.00,38100.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9317.00
13:28:05,36.70,0.00,4.37,0.00,0.00,58.93,80.00,16.00,153736.00,1921.90,6.09,76.15,1.70,13.60,80.00,2.00,78.00,16.00,153736.00,4,922,1.67,2.05,1.84,0,10328348,5972264,36.64,117980,2480920,6690736,41.05,3965988,1770496,231364,lo,2090.00,2090.00,76760.97,76760.97,0.00,0.00,0.00,0.00,8.00,76676.00,50785.00,0.00,16159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17823.00
13:28:06,55.50,0.00,2.62,0.38,0.00,41.50,91.00,1136.00,776.00,21.01,0.05,0.53,0.53,4.80,91.00,70.00,21.00,1136.00,776.00,9,940,1.67,2.05,1.84,0,10223352,6077260,37.28,118184,2481680,6706900,41.15,4070472,1770676,231244,lo,1260.00,1260.00,816.41,816.41,0.00,0.00,0.00,0.00,568.00,388.00,29661.00,0.00,3682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,20363.00
13:28:07,75.78,0.00,3.01,0.25,0.00,20.95,68.00,824.00,0.00,12.12,0.15,2.24,0.35,2.40,68.00,68.00,0.00,824.00,0.00,2,946,1.67,2.05,1.84,0,10179752,6120860,37.55,118372,2482544,6721008,41.23,4113124,1770724,231852,lo,1771.00,1771.00,1217.73,1217.73,0.00,0.00,0.00,0.00,412.00,0.00,12585.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15197.00
13:28:08,57.49,0.00,3.93,0.00,0.00,38.58,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,945,1.67,2.05,1.84,0,10173360,6127252,37.59,118416,2483916,6730920,41.29,4119020,1770816,233232,lo,3620.00,3620.00,2757.95,2757.95,0.00,0.00,0.00,0.00,12.00,0.00,4090.00,0.00,2894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25825.00
13:28:09,50.57,0.00,4.59,0.13,0.00,44.71,34.00,272.00,0.00,8.00,0.13,3.65,0.24,0.80,34.00,34.00,0.00,272.00,0.00,1,946,1.67,2.05,1.84,0,10158584,6142028,37.68,118560,2485616,6758008,41.46,4132900,1770896,234928,lo,4330.00,4330.00,3697.52,3697.52,0.00,0.00,0.00,0.00,136.00,752.00,5582.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,26170.00
