timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:58,23.74,0.00,2.53,0.00,0.00,73.74,13.00,0.00,448.00,34.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,448.00,2,953,2.79,2.06,1.09,0,60695564,4462580,6.85,73228,797024,9870848,15.15,3627040,549016,2920,lo,204.00,204.00,59.37,59.37,0.00,0.00,0.00,0.00,0.00,224.00,61700.00,0.00,124816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5856.00
13:04:59,33.21,0.00,1.51,0.00,0.00,65.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1001,2.79,2.06,1.09,0,60548420,4609724,7.07,73228,797176,10427144,16.00,3775484,549100,3056,lo,45.00,45.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,8.00,41959.00,0.00,2797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8005.00
13:05:00,61.41,0.00,2.02,0.00,0.00,36.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1014,2.79,2.06,1.09,0,60422140,4736004,7.27,73228,797184,10471280,16.07,3900604,549076,3064,lo,56.00,56.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,0.00,32254.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7562.00
13:05:01,44.47,0.00,3.64,0.00,0.00,51.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,998,2.79,2.06,1.09,0,60549872,4608272,7.07,73228,797324,10417768,15.99,3772248,549096,3140,lo,238.00,238.00,55.30,55.30,0.00,0.00,0.00,0.00,0.00,72.00,96983.00,0.00,128324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,12139.00
13:05:02,59.53,0.00,1.49,0.00,0.00,38.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1009,2.79,2.06,1.09,0,60424008,4734136,7.27,73228,797336,10456928,16.05,3898836,549068,3160,lo,47.00,47.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,32198.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7228.00
13:05:03,32.21,0.00,3.38,0.00,0.00,64.41,4.00,0.00,344.00,86.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,344.00,3,975,2.81,2.08,1.10,0,60617488,4540656,6.97,73228,797316,10189624,15.64,3705436,549092,3112,lo,209.00,209.00,50.91,50.91,0.00,0.00,0.00,0.00,0.00,172.00,77699.00,0.00,126367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9285.00
13:05:04,47.46,0.00,1.78,0.00,0.00,50.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,1014,2.81,2.08,1.10,0,60481584,4676560,7.18,73228,797488,10479532,16.08,3841548,549116,3280,lo,52.00,52.00,9.96,9.96,0.00,0.00,0.00,0.00,0.00,4.00,36861.00,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,8736.00
13:05:05,31.41,0.00,1.25,0.00,0.00,67.33,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,3,1024,2.81,2.08,1.10,0,60413040,4745104,7.28,73228,797496,10540464,16.18,3908828,549096,3268,lo,96.00,96.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,24.00,17516.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6338.00
13:05:06,19.57,0.00,1.88,0.00,0.13,78.42,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,1015,2.81,2.08,1.10,0,60460352,4697792,7.21,73228,797572,10579192,16.24,3862208,549104,3308,lo,117.00,117.00,28.93,28.93,0.00,0.00,0.00,0.00,0.00,40.00,52583.00,0.00,64154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6982.00
13:05:07,28.35,0.00,1.27,0.00,0.00,70.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1026,2.81,2.08,1.10,0,60308912,4849232,7.44,73228,797696,10595656,16.26,4012936,549216,3432,lo,67.00,67.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,38028.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5213.00
13:05:08,19.70,0.00,2.12,0.00,0.00,78.18,9.00,0.00,208.00,23.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,10,1007,2.82,2.10,1.11,0,60460040,4698104,7.21,73228,797588,10550896,16.19,3862704,549112,3288,lo,127.00,127.00,30.59,30.59,0.00,0.00,0.00,0.00,0.00,104.00,26478.00,0.00,64146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7211.00
13:05:09,50.62,0.00,2.75,0.00,0.00,46.62,6.00,0.00,112.00,18.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,112.00,8,1013,2.82,2.10,1.11,0,60478292,4679852,7.18,73228,797672,10486560,16.09,3845088,549112,3348,lo,127.00,127.00,30.19,30.19,0.00,0.00,0.00,0.00,0.00,56.00,35832.00,0.00,39660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10591.00
13:05:10,52.84,0.00,2.02,0.00,0.00,45.13,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,5.94,0.00,5.94,0.00,102.97,7,1002,2.82,2.10,1.11,0,60486740,4671404,7.17,73228,797612,10436324,16.02,3836352,548992,3284,lo,192.00,192.00,42.74,42.74,0.00,0.00,0.00,0.00,0.00,52.00,37926.00,0.00,39701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10134.00
13:05:11,46.73,0.00,1.76,0.00,0.00,51.51,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,990,2.82,2.10,1.11,0,60553828,4604316,7.07,73228,797588,10202416,15.66,3770236,548952,3268,lo,180.00,180.00,37.82,37.82,0.00,0.00,0.00,0.00,0.00,48.00,21964.00,0.00,38849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8526.00
13:05:12,39.85,0.00,2.51,0.00,0.00,57.64,7.00,0.00,112.00,16.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,112.00,10,996,2.82,2.10,1.11,0,60548376,4609768,7.07,73236,797708,10387208,15.94,3775508,549020,3388,lo,192.00,192.00,51.12,51.12,0.00,0.00,0.00,0.00,0.00,780.00,43333.00,0.00,40925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,11589.00
13:05:13,63.99,0.00,2.13,0.00,0.00,33.88,26.00,0.00,1744.00,67.08,0.05,1.85,0.15,0.40,26.00,0.00,26.00,0.00,1744.00,7,1008,3.08,2.16,1.13,0,60418016,4740128,7.27,73240,797732,10482412,16.09,3904672,549004,3872,lo,44.00,44.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,148.00,33182.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7922.00
13:05:14,30.14,0.00,1.62,0.00,0.00,68.24,10.00,0.00,200.00,20.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,200.00,1,950,3.08,2.16,1.13,0,60708508,4449636,6.83,73240,797680,9885160,15.17,3614060,548956,3824,lo,306.00,306.00,65.02,65.02,0.00,0.00,0.00,0.00,0.00,100.00,7280.00,0.00,81970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7890.00
13:05:15,23.28,0.00,2.00,0.00,0.00,74.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,996,3.08,2.16,1.13,0,60583468,4574676,7.02,73240,797800,10397564,15.96,3740552,549040,3960,lo,51.00,51.00,11.79,11.79,0.00,0.00,0.00,0.00,0.00,8.00,36574.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8099.00
13:05:16,62.17,0.00,2.02,0.00,0.00,35.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1008,3.08,2.16,1.13,0,60454176,4703968,7.22,73240,797808,10479880,16.08,3869140,549020,3968,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,32803.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8306.00
13:05:17,33.00,0.00,2.00,0.12,0.00,64.88,17.00,0.00,192.00,11.29,0.07,4.24,3.76,6.40,16.00,0.00,16.00,0.00,184.00,4,983,3.08,2.16,1.13,0,60563968,4594176,7.05,73240,798084,10204172,15.66,3758192,549304,4228,lo,266.00,266.00,65.36,65.36,0.00,0.00,0.00,0.00,0.00,96.00,10197.00,0.00,39144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7539.00
13:05:18,5.01,0.00,0.50,0.00,0.00,94.49,39.00,0.00,784.00,20.10,0.01,0.31,0.31,1.20,40.00,0.00,40.00,0.00,792.00,1,951,2.83,2.12,1.13,0,60703608,4454536,6.84,73240,797916,9911680,15.21,3620156,549080,3836,lo,305.00,305.00,557.86,557.86,0.00,0.00,0.00,0.00,0.00,392.00,2729.00,0.00,37804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4110.00
13:05:19,0.62,0.00,0.25,0.00,0.00,99.13,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,1,935,2.83,2.12,1.13,0,60703220,4454924,6.84,73240,797916,9911680,15.21,3620480,549080,3836,lo,26.00,26.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,24.00,208.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1582.00
13:05:20,0.25,0.00,0.25,0.00,0.00,99.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,894,2.83,2.12,1.13,0,60704832,4453312,6.83,73240,798052,9911680,15.21,3617920,549192,3980,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,4.00,86.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1763.00
13:05:21,12.52,0.00,1.63,0.00,0.00,85.86,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2,888,2.83,2.12,1.13,0,60891284,4266860,6.55,73240,796608,9929292,15.24,3434320,548220,2544,lo,38.00,38.00,15.13,15.13,0.00,0.00,0.00,0.00,0.00,56.00,30392.00,0.00,72041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6308.00
