timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:41,5.51,0.00,0.38,0.25,0.00,93.87,440.00,0.00,7112.00,16.16,0.25,0.57,0.50,22.00,49.00,0.00,49.00,0.00,264.00,2,722,0.73,1.41,1.80,0,28079472,4866920,14.77,57776,1859948,6555588,19.90,3639404,1009512,177900,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,544.00,36186.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3029.00
22:00:42,19.42,0.00,2.40,0.00,0.00,78.18,54.00,0.00,736.00,13.63,0.02,0.30,0.30,1.60,2.00,0.00,2.00,0.00,8.00,0,722,0.73,1.41,1.80,0,28495296,4451096,13.51,57776,1742732,6439224,19.54,3340000,898908,139908,lo,86.00,86.00,100.37,100.37,0.00,0.00,0.00,0.00,0.00,3556.00,4387.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8118.00
22:00:43,32.12,0.00,1.63,0.13,0.00,66.12,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,424.00,0,722,0.73,1.41,1.80,0,28353332,4593060,13.94,57840,1742780,6335504,19.23,3482784,898456,140076,lo,262.00,262.00,4332.02,4332.02,0.00,0.00,0.00,0.00,0.00,368.00,22925.00,0.00,10371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5955.00
22:00:44,21.77,0.00,0.75,1.99,0.00,75.50,23.00,0.00,632.00,27.48,0.01,0.35,0.35,0.80,11.00,0.00,11.00,0.00,224.00,1,722,0.67,1.38,1.79,0,28334652,4611740,14.00,58764,1742900,6335504,19.23,3502116,898096,140292,lo,246.00,246.00,2326.59,2326.59,0.00,0.00,0.00,0.00,0.00,40.00,5405.00,0.00,123732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5946.00
22:00:45,47.11,0.00,0.75,0.13,0.00,52.01,30.00,0.00,120.00,4.00,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,1088.00,0,722,0.67,1.38,1.79,0,28284676,4661716,14.15,58764,1722344,6404956,19.44,3573424,878268,140484,lo,119.00,119.00,632.31,632.31,0.00,0.00,0.00,0.00,0.00,316.00,9328.00,0.00,9268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5916.00
22:00:46,18.20,0.00,0.50,0.00,0.00,81.30,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,440.00,0.00,440.00,0.00,7112.00,0,722,0.67,1.38,1.79,0,28755208,4191184,12.72,58764,1721744,5662796,17.19,3103268,878188,139884,lo,114.00,114.00,509.51,509.51,0.00,0.00,0.00,0.00,0.00,60.00,9267.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2441.00
22:00:47,24.31,0.00,0.50,0.13,0.00,75.06,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,54.00,0.00,54.00,0.00,736.00,2,722,0.67,1.38,1.79,0,28756416,4189976,12.72,58772,1701212,5762848,17.49,3120716,860932,119356,lo,85.00,85.00,513.12,513.12,0.00,0.00,0.00,0.00,0.00,84.00,1928.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5122.00
22:00:48,24.81,0.00,0.87,0.12,0.00,74.19,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,5.00,0.00,5.00,0.00,80.00,0,722,0.67,1.38,1.79,0,28718760,4227632,12.83,58772,1705608,5762848,17.49,3153980,864448,123760,lo,322.00,322.00,4368.48,4368.48,0.00,0.00,0.00,0.00,0.00,44.00,383.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5037.00
22:00:49,5.25,0.00,0.38,0.25,0.00,94.12,184.00,0.00,2248.00,12.22,0.28,1.52,0.09,1.60,23.00,0.00,23.00,0.00,632.00,1,721,0.62,1.36,1.78,0,28715600,4230792,12.84,58772,1707664,5762848,17.49,3154520,866824,125828,lo,105.00,105.00,314.07,314.07,0.00,0.00,0.00,0.00,0.00,56.00,549.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3545.00
22:00:50,1.25,0.00,0.37,0.12,0.00,98.25,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,120.00,3,723,0.62,1.36,1.78,0,28714084,4232308,12.85,58772,1708356,5762848,17.49,3155820,867668,126520,lo,131.00,131.00,849.09,849.09,0.00,0.00,0.00,0.00,0.00,1124.00,288.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2331.00
