timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:10,15.12,0.00,2.88,0.03,0.00,81.97,5.00,0.00,387.20,77.44,0.10,0.64,0.16,0.08,4.60,0.00,4.60,0.00,336.00,2,782,2.06,2.41,2.04,1,59846212,5080884,7.83,49640,1898884,7504560,11.56,3347000,1412528,124220,lo,22.80,22.80,39.45,39.45,0.00,0.00,0.00,0.00,0.00,1667.20,35694.60,0.00,79642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7322.00
11:29:15,16.01,0.00,1.78,0.23,0.00,81.98,119.00,0.00,4342.40,36.49,0.28,2.46,0.22,2.64,119.20,0.00,119.20,0.00,4368.00,1,791,1.98,2.38,2.04,0,59529412,5397684,8.31,50244,2015112,7399020,11.40,3524676,1526028,256852,lo,765.20,765.20,10477.32,10477.32,0.00,0.00,0.00,0.00,0.00,1492.00,10041.60,0.00,6722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,10197.40
11:29:20,22.52,0.00,1.16,0.03,0.00,76.30,36.20,0.00,3984.00,110.06,0.19,7.58,0.11,0.40,36.00,0.00,36.00,0.00,3968.00,0,886,1.82,2.34,2.03,0,59686752,5240344,8.07,50260,1403068,8711700,13.42,3957724,947132,313832,lo,344.40,344.40,10438.50,10438.50,0.00,0.00,0.00,0.00,0.00,1198.40,25175.80,0.00,35760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6211.60
11:29:25,40.88,0.00,2.35,0.03,0.00,56.75,69.60,0.00,6859.20,98.55,0.57,8.13,0.15,1.04,70.00,0.00,70.00,0.00,6900.80,2,951,1.67,2.30,2.01,0,59209900,5717196,8.81,50272,1424308,12067104,18.59,4411992,966960,318244,lo,265.40,265.40,4163.20,4163.20,0.00,0.00,0.00,0.00,0.00,3429.60,57619.40,0.00,35229.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,11609.00
11:29:30,37.74,0.00,2.61,0.03,0.00,59.62,7.80,0.00,161.60,20.72,0.01,0.72,0.41,0.32,7.40,0.00,7.40,0.00,110.40,8,945,2.02,2.37,2.04,0,59323116,5603980,8.63,50284,1465652,11996616,18.48,4258648,1005348,359816,lo,486.20,486.20,8308.66,8308.66,0.00,0.00,0.00,0.00,0.00,93.60,59289.60,0.00,68612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,11327.40
11:29:35,43.93,0.00,2.67,0.03,0.00,53.38,8.80,0.00,216.00,24.55,0.00,0.55,0.36,0.32,9.00,0.00,9.00,0.00,265.60,0,890,2.26,2.41,2.05,0,59579984,5347112,8.24,50296,1518068,8688536,13.38,3952392,1054012,411800,lo,592.20,592.20,10382.76,10382.76,0.00,0.00,0.00,0.00,0.00,94.40,67078.60,0.00,84829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,10921.40
11:29:40,40.63,0.00,2.49,0.00,0.00,56.88,9.00,0.00,387.20,43.02,0.00,0.44,0.36,0.32,9.00,0.00,9.00,0.00,363.20,2,919,2.08,2.37,2.04,0,59319184,5607912,8.64,50304,1548912,10369984,15.97,4184136,1083464,442644,lo,355.00,355.00,6232.05,6232.05,0.00,0.00,0.00,0.00,0.00,194.40,62052.40,0.00,51299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,12164.20
11:29:45,43.67,0.00,2.97,3.48,0.00,49.89,916.60,0.00,76756.80,83.74,48.70,53.13,0.41,37.76,916.80,0.00,916.80,0.00,76782.40,5,949,2.23,2.40,2.05,0,59058788,5868308,9.04,50304,1580676,12024748,18.52,4413176,1113368,282768,lo,377.80,377.80,6232.87,6232.87,0.00,0.00,0.00,0.00,0.00,38378.40,62059.40,0.00,53175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,11507.20
11:29:50,33.19,0.00,2.34,2.51,0.00,61.96,140.40,0.00,45540.80,324.36,19.38,138.03,1.29,18.16,140.20,0.00,140.20,0.00,45515.20,8,938,2.21,2.39,2.05,0,59326440,5600656,8.63,50352,1622236,11933716,18.38,4106576,1152072,227692,lo,459.60,459.60,8305.77,8305.77,0.00,0.00,0.00,0.00,0.00,22770.40,50815.80,0.00,67670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,10255.60
11:29:55,38.71,0.00,2.30,0.00,0.00,58.99,19.00,0.00,8675.20,456.59,0.80,42.27,1.52,2.88,19.00,0.00,19.00,0.00,8675.20,6,942,2.44,2.43,2.07,0,59131820,5795276,8.93,50364,1653896,11992724,18.47,4270164,1181716,238320,lo,363.60,363.60,6230.96,6230.96,0.00,0.00,0.00,0.00,0.00,4345.60,58464.40,0.00,51434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,10504.20
11:30:00,42.48,0.00,2.77,0.05,0.00,54.71,58.60,0.00,16107.20,274.87,3.08,52.60,1.13,6.64,58.60,0.00,58.60,0.00,16112.00,4,944,2.64,2.48,2.08,0,59089996,5837100,8.99,50376,1695372,11982372,18.46,4272316,1220780,239776,lo,474.60,474.60,8307.48,8307.48,0.00,0.00,0.00,0.00,0.00,8045.60,66819.00,0.00,68227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,11514.80
11:30:05,51.63,0.00,3.37,0.00,0.00,44.99,38.40,0.00,16840.00,438.54,4.40,114.56,1.69,6.48,38.60,0.00,38.60,0.00,16860.80,1,917,2.99,2.55,2.11,0,59108084,5819012,8.96,50388,1747460,10079340,15.52,4205176,1269588,250624,lo,588.80,588.80,10379.70,10379.70,0.00,0.00,0.00,0.00,0.00,8420.00,79181.20,0.00,84773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,12512.80
11:30:10,34.84,0.00,2.39,0.60,0.00,62.16,33.00,0.00,17356.80,525.96,3.71,112.48,2.04,6.72,33.00,0.00,33.00,0.00,17356.80,4,951,3.07,2.58,2.12,0,58992112,5934984,9.14,50400,1778308,11979380,18.45,4286092,1300632,238828,lo,394.40,394.40,6633.01,6633.01,0.00,0.00,0.00,0.00,0.00,8678.40,54515.60,0.00,51327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10926.80
