timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:15,56.35,0.00,3.05,0.00,0.00,40.61,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,745,3.31,2.75,2.68,0,962468,7212116,88.23,129032,4027100,5387796,65.91,3733480,3241956,197296,lo,20.00,20.00,2.30,2.30,0.00,0.00,0.00,0.00,4.00,8512.00,36852.00,0.00,131111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,1935.64
15:24:16,53.27,0.00,2.51,0.00,0.00,44.22,26.00,8.00,17024.00,655.08,0.11,4.15,0.46,1.20,26.00,1.00,25.00,8.00,17024.00,0,746,3.31,2.75,2.68,0,1350412,6824172,83.48,129052,4026940,4682284,57.28,3351208,3238388,205276,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,55004.00,22948.00,0.00,28923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4104.00
15:24:17,67.34,0.00,7.54,0.00,0.00,25.13,75.00,0.00,110008.00,1466.77,0.86,11.47,0.27,2.00,75.00,0.00,75.00,0.00,110008.00,2,711,3.31,2.75,2.68,0,1315428,6859156,83.91,129052,3975256,4760272,58.23,3406764,3218012,150688,lo,1511.00,1511.00,32172.58,32172.58,0.00,0.00,0.00,0.00,0.00,4.00,48543.00,0.00,2580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6031.00
15:24:18,84.69,0.00,6.12,0.00,0.00,9.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,739,3.31,2.75,2.68,0,1129728,7044856,86.18,129052,3975204,5055380,61.84,3591988,3217544,150688,lo,27.00,27.00,11.80,11.80,0.00,0.00,0.00,0.00,0.00,59.41,12587.13,0.00,1539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4239.00
15:24:19,92.50,0.00,7.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,761,3.28,2.75,2.68,0,1085364,7089220,86.72,129052,3975204,5127256,62.72,3636088,3217540,150692,lo,5.94,5.94,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,24651.00,0.00,5574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3744.00
15:24:20,97.03,0.00,2.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,3.28,2.75,2.68,0,988904,7185680,87.90,129052,3978124,5342976,65.36,3730380,3218888,153552,lo,945.00,945.00,32457.79,32457.79,0.00,0.00,0.00,0.00,0.00,77020.00,41323.00,0.00,9690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3163.00
15:24:21,94.44,0.00,4.55,0.00,0.00,1.01,153.00,0.00,154040.00,1006.80,2.58,16.84,0.18,2.80,153.00,0.00,153.00,0.00,154040.00,4,781,3.28,2.75,2.68,0,680492,7494092,91.68,129056,4128508,5483604,67.08,3962572,3294208,227460,lo,1212.00,1212.00,44320.48,44320.48,0.00,0.00,0.00,0.00,0.00,0.00,14001.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12804.00
15:24:22,66.16,0.00,13.64,0.51,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,3.28,2.75,2.68,0,628344,7546240,92.31,129056,4128576,5483604,67.08,4014416,3294116,227460,lo,467.00,467.00,13332.79,13332.79,0.00,0.00,0.00,0.00,0.00,0.00,6037.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4100.00
15:24:23,92.82,0.00,2.56,0.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,3.28,2.75,2.68,0,612984,7561600,92.50,129056,4128576,5483604,67.08,4030344,3294116,227460,lo,462.00,462.00,14147.53,14147.53,0.00,0.00,0.00,0.00,0.00,0.00,4758.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2126.00
15:24:24,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,3.26,2.76,2.68,0,592544,7582040,92.75,129056,4130296,5500536,67.29,4048996,3295524,229180,lo,827.00,827.00,26675.97,26675.97,0.00,0.00,0.00,0.00,0.00,0.00,6330.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2482.00
15:24:25,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,3.26,2.76,2.68,0,567040,7607544,93.06,129056,4132044,5500536,67.29,4073024,3296928,230928,lo,915.00,915.00,28268.51,28268.51,0.00,0.00,0.00,0.00,0.00,128.00,1935.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2223.00
