timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:03,28.68,0.00,3.49,0.00,0.00,67.83,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,743,2.77,3.12,2.98,0,1570864,6472756,80.47,148068,3856668,4574156,56.87,3102152,3110128,85188,lo,33.00,33.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,40.00,21498.00,0.00,134768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4890.00
13:29:04,44.00,0.00,2.25,0.50,0.00,53.25,10.00,16.00,32.00,4.80,0.02,2.00,2.00,2.00,10.00,2.00,8.00,16.00,32.00,0,745,2.77,3.12,2.98,0,1561380,6482240,80.59,148076,3802512,4697808,58.40,3160924,3060080,85580,lo,79.00,79.00,492.54,492.54,0.00,0.00,0.00,0.00,8.00,16.00,19087.00,0.00,15195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3660.00
13:29:05,33.17,0.00,7.04,0.00,0.00,59.80,6.00,0.00,104.00,17.33,0.02,0.00,0.67,0.40,6.00,0.00,6.00,0.00,104.00,0,745,2.77,3.12,2.98,6,1538268,6505352,80.88,148252,3840996,4567968,56.79,3140984,3097556,126752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,56.00,36302.00,0.00,39094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.49,4236.63
13:29:06,20.45,0.00,10.97,2.24,0.00,66.33,7.00,0.00,5536.00,790.86,0.17,27.43,4.00,2.80,7.00,0.00,7.00,0.00,5536.00,1,745,2.63,3.08,2.97,0,1301624,6741996,83.82,148340,3917504,4704052,58.48,3283408,3171104,203268,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2764.00,36996.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2144.00
13:29:07,21.97,0.00,9.09,0.00,0.00,68.94,17.00,24.00,20744.00,1221.65,0.30,17.41,1.88,3.20,17.00,3.00,14.00,24.00,20744.00,4,742,2.63,3.08,2.97,0,1156268,6887352,85.63,152312,3994080,4704052,58.48,3333912,3246208,269460,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,10372.00,11941.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2801.00
13:29:08,55.56,0.00,1.77,0.00,0.00,42.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.63,3.08,2.97,0,1131360,6912260,85.93,152312,3994092,4779624,59.42,3358456,3246204,269476,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,7003.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3125.00
13:29:09,54.93,0.00,6.40,2.46,0.00,36.21,209.00,8.00,864.00,4.17,0.13,0.61,0.59,12.40,209.00,1.00,208.00,8.00,864.00,0,747,2.63,3.08,2.97,0,1066976,6976644,86.74,152316,4046244,4764388,59.23,3371688,3295460,321644,lo,3048.00,3048.00,52102.38,52102.38,0.00,0.00,0.00,0.00,4.00,432.00,4525.00,0.00,14129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,15778.00
13:29:10,29.55,0.00,2.53,0.25,0.00,67.68,33.00,0.00,152.00,4.61,0.14,0.85,0.97,3.20,33.00,0.00,33.00,0.00,152.00,1,755,2.63,3.08,2.97,1,980496,7063124,87.81,152368,4097804,4760292,59.18,3402120,3347124,373448,lo,1582.00,1582.00,52044.86,52044.86,0.00,0.00,0.00,0.00,0.00,80.00,12252.00,0.00,4288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3842.00
13:29:11,54.16,0.00,3.78,2.27,0.00,39.80,32.00,16.00,25248.00,789.50,1.12,38.62,2.62,8.40,32.00,2.00,30.00,16.00,25248.00,3,774,2.58,3.06,2.97,0,895684,7147936,88.86,152424,4098204,5061200,62.92,3491624,3344084,386060,lo,49.00,49.00,112.86,112.86,0.00,0.00,0.00,0.00,8.00,12620.00,24780.00,0.00,3281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5897.00
13:29:12,58.54,0.00,1.51,0.00,0.00,39.95,25.00,24.00,41296.00,1652.80,0.85,33.92,1.76,4.40,25.00,3.00,22.00,24.00,41296.00,1,779,2.58,3.06,2.97,0,813764,7229856,89.88,152436,4098200,5113272,63.57,3573320,3344080,365408,lo,66.00,66.00,8.87,8.87,0.00,0.00,0.00,0.00,12.00,20648.00,18961.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3212.00
