timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:01,48.76,0.00,3.18,2.98,0.00,45.08,199.60,0.00,4035.20,20.22,0.16,0.79,0.71,14.16,205.60,0.00,205.60,0.00,4131.20,2,745,2.60,2.87,2.22,1,1350712,14950444,91.71,193648,11382508,5471604,33.57,8020800,6413644,2820,lo,6.40,6.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,1996.80,21057.60,0.00,11281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4921.60
18:01:06,53.40,0.00,3.35,1.90,0.00,41.35,118.40,0.00,2174.40,18.36,0.09,0.78,0.68,8.08,112.40,0.00,112.40,0.00,2078.40,1,767,2.63,2.87,2.23,0,1003848,15297308,93.84,194112,11444708,6039360,37.05,8305220,6472872,63752,lo,17.00,17.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,1108.00,15463.00,0.00,939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3754.20
18:01:11,46.84,0.00,3.11,0.35,0.00,49.70,17.00,0.00,1262.40,74.26,0.04,2.40,0.89,1.52,17.00,0.00,17.00,0.00,1262.40,4,794,2.58,2.86,2.23,0,1024060,15277096,93.72,194132,11421060,6157324,37.77,8310820,6447076,42716,lo,411.80,411.80,7282.87,7282.87,0.00,0.00,0.00,0.00,0.00,631.20,17628.80,0.00,21101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4740.80
18:01:16,54.35,0.00,2.16,0.05,0.00,43.43,3.00,0.00,184.00,61.33,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,184.00,7,889,2.46,2.83,2.22,0,588972,15712184,96.39,194140,11421600,7021036,43.07,8742280,6447432,43272,lo,46.80,46.80,56.67,56.67,0.00,0.00,0.00,0.00,0.00,92.00,24257.60,0.00,1842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4310.40
18:01:21,82.42,0.00,3.97,0.00,0.00,13.61,5.20,0.00,326.40,62.77,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,326.40,5,890,2.74,2.88,2.24,0,622292,15678864,96.18,193964,11398760,6935440,42.55,8719912,6436408,43412,lo,135.40,135.40,1336.89,1336.89,0.00,0.00,0.00,0.00,0.00,163.20,35180.80,0.00,36202.00,1173.00,0.00,1173.00,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5743.60
18:01:26,87.82,0.00,3.22,0.00,0.00,8.96,22.80,0.00,1664.00,72.98,0.07,3.26,0.18,0.40,22.80,0.00,22.80,0.00,1664.00,6,891,2.76,2.88,2.25,0,602072,15699084,96.31,193968,11398964,6922460,42.47,8740032,6436444,39752,lo,125.60,125.60,1296.72,1296.72,0.00,0.00,0.00,0.00,0.00,832.00,37254.20,0.00,35546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5825.00
18:01:31,82.61,0.00,3.43,0.00,0.00,13.96,5.20,0.00,363.20,69.85,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,363.20,2,896,2.94,2.92,2.26,0,609484,15691672,96.26,193972,11399160,6977524,42.80,8732412,6436440,39684,lo,124.20,124.20,1253.70,1253.70,0.00,0.00,0.00,0.00,0.00,181.60,36053.00,0.00,35648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5520.20
18:01:36,51.47,0.00,2.10,0.05,0.00,46.38,3.60,0.00,214.40,59.56,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,214.40,4,907,2.70,2.87,2.25,0,553052,15748104,96.61,193980,11399492,6948708,42.63,8788292,6436700,39836,lo,85.80,85.80,642.39,642.39,0.00,0.00,0.00,0.00,0.00,107.20,21706.80,0.00,18372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3754.80
18:01:41,78.06,0.00,4.17,0.05,0.00,17.72,34.00,0.00,15324.80,450.73,1.84,54.12,0.54,1.84,34.00,0.00,34.00,0.00,15324.80,5,884,3.13,2.95,2.28,0,638936,15662220,96.08,193984,11399576,6963972,42.72,8703236,6436508,2092,lo,121.80,121.80,649.53,649.53,0.00,0.00,0.00,0.00,0.00,7662.40,35037.80,0.00,38636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5934.80
18:01:46,83.76,0.00,3.27,0.00,0.00,12.97,9.60,0.00,358.40,37.33,0.00,0.33,0.33,0.32,9.60,0.00,9.60,0.00,358.40,6,895,3.12,2.95,2.28,0,552888,15748268,96.61,193992,11399816,7011120,43.01,8788780,6436664,2168,lo,107.20,107.20,41.23,41.23,0.00,0.00,0.00,0.00,0.00,179.20,27491.60,0.00,22752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5943.80
