timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:45,72.21,0.00,4.13,0.30,0.00,23.36,30.40,240.00,168.00,13.42,0.01,0.47,0.47,1.44,30.40,9.80,20.60,240.00,168.00,3,642,2.46,1.65,1.60,0,905984,7268600,88.92,87532,5123956,3772848,46.15,3739228,3298300,512,lo,799.40,799.40,24150.02,24150.02,0.00,0.00,0.00,0.00,120.00,84.00,16224.80,1.40,54728.20,1239.00,0.00,1234.60,99.64,0.00,0.00,0,0,0.00,0,0.00,38.20,3061.40
17:16:50,80.98,0.00,4.20,0.00,0.00,14.81,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,100.80,2,702,2.26,1.62,1.59,0,503308,7671276,93.84,87548,5123948,4413024,53.98,4148436,3289328,580,lo,30.40,30.40,4.98,4.98,0.00,0.00,0.00,0.00,0.00,50.40,29768.60,0.00,9018.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5645.00
17:16:55,89.25,0.00,4.82,0.30,0.00,5.63,88.60,17033.60,30811.20,540.01,0.34,3.80,0.27,2.40,88.60,70.60,18.00,17033.60,30811.20,2,710,2.16,1.61,1.59,0,144028,8030556,98.24,86936,5220660,4650952,56.90,4489448,3306284,77192,lo,1567.00,1567.00,54356.27,54356.27,0.00,0.00,0.00,0.00,8516.80,15405.60,14255.40,0.00,8794.20,5011.60,0.00,4994.80,99.66,0.00,0.00,0,0,0.00,0,0.00,2.00,3208.60
17:17:00,95.48,0.00,3.22,0.00,0.00,1.31,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,712,2.15,1.62,1.59,0,130484,8044100,98.40,86976,5220684,4650952,56.90,4503936,3306120,77316,lo,2538.00,2538.00,89129.94,89129.94,0.00,0.00,0.00,0.00,0.00,32.00,775.00,0.00,351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2924.80
17:17:05,96.08,0.00,2.31,0.00,0.00,1.61,16.60,76.80,156.80,14.07,0.04,2.41,0.14,0.24,16.60,7.40,9.20,76.80,156.80,2,710,2.14,1.62,1.60,0,124908,8049676,98.47,87148,5220768,4650952,56.90,4509692,3306168,76988,lo,2760.80,2760.80,98810.61,98810.61,0.00,0.00,0.00,0.00,38.40,78.40,406.00,0.40,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2864.40
17:17:10,95.68,0.00,3.02,0.00,0.00,1.31,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,2,709,2.13,1.63,1.60,0,120936,8053648,98.52,87172,5220868,4650952,56.90,4513072,3306184,77212,lo,2784.60,2784.60,98047.52,98047.52,0.00,0.00,0.00,0.00,0.00,27.20,202.60,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3023.00
17:17:15,95.69,0.00,2.81,0.00,0.00,1.50,288.40,32456.00,36.80,112.67,0.27,0.93,0.19,5.52,288.40,287.60,0.80,32456.00,36.80,2,709,2.28,1.67,1.61,0,128952,8045632,98.42,86816,5208148,4650952,56.90,4595868,3216368,77292,lo,3002.60,3002.60,100766.75,100766.75,0.00,0.00,0.00,0.00,16228.00,18.40,353.60,0.00,5115.20,4867.20,0.00,4718.20,96.94,0.00,0.00,0,0,0.00,0,0.00,1.80,3126.00
17:17:20,95.48,0.00,3.02,0.00,0.00,1.51,157.60,16129.60,64.00,102.75,0.17,1.09,0.22,3.52,157.60,156.60,1.00,16129.60,64.00,2,709,2.25,1.68,1.61,0,124272,8050312,98.48,86724,5206064,4650952,56.90,4640976,3176120,77408,lo,2968.00,2968.00,101612.24,101612.24,0.00,0.00,0.00,0.00,8064.80,32.00,384.20,0.00,2497.80,2435.60,0.00,2129.20,87.42,0.00,0.00,0,0,0.00,0,0.00,1.40,3022.20
17:17:25,95.58,0.00,2.91,0.00,0.00,1.51,17.80,0.00,30761.60,1728.18,0.30,16.94,0.40,0.72,17.80,0.00,17.80,0.00,30761.60,2,709,2.31,1.70,1.62,0,140216,8034368,98.28,86672,5182688,4650952,56.90,4647336,3153792,816,lo,2928.00,2928.00,101904.47,101904.47,0.00,0.00,0.00,0.00,0.00,15380.80,415.00,0.00,1547.00,1180.20,0.00,1175.60,99.61,0.00,0.00,0,0,0.00,0,0.00,1.00,2914.40
17:17:30,70.45,0.00,3.22,0.10,0.00,26.23,20.80,1.60,153.60,7.46,0.01,0.46,0.46,0.96,20.80,0.20,20.60,1.60,153.60,0,632,2.29,1.70,1.62,0,884592,7289992,89.18,86608,5082296,3874860,47.40,3946228,3115592,532,lo,1238.60,1238.60,38867.01,38867.01,0.00,0.00,0.00,0.00,0.80,76.80,11305.60,0.00,47865.00,1172.60,0.00,1168.20,99.62,0.00,0.00,0,0,0.00,0,0.00,40.40,3576.60
