timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:04,45.73,0.00,0.50,1.01,0.00,52.76,117.00,0.00,2000.00,17.09,0.07,0.58,0.48,5.60,117.00,0.00,117.00,0.00,2000.00,3,775,3.00,2.83,2.01,0,3923404,4250916,52.00,77540,1538236,4758528,58.21,2914172,1179640,11316,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,1000.00,5828.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3873.00
21:01:05,48.48,0.00,1.01,0.76,0.00,49.75,97.00,0.00,2376.00,24.49,0.08,0.78,0.54,5.20,97.00,0.00,97.00,0.00,2376.00,3,775,3.00,2.83,2.01,0,3900828,4273492,52.28,77708,1538408,4766596,58.31,2936952,1179620,10884,lo,27.00,27.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,1188.00,5659.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3991.00
21:01:06,49.63,0.00,5.74,0.00,0.00,44.64,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,1,792,3.00,2.83,2.01,0,3770160,4404160,53.88,77708,1568736,5015100,61.35,3033592,1208036,41072,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,27095.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4365.00
21:01:07,54.52,0.00,4.52,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.00,2.83,2.01,0,3633636,4540684,55.55,77708,1600068,5088848,62.25,3131720,1239024,72404,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24114.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3983.00
21:01:08,44.50,0.00,2.50,0.00,0.00,53.00,10.00,0.00,224.00,22.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,224.00,4,800,3.00,2.83,2.01,0,3556712,4617608,56.49,77708,1575808,5129224,62.75,3233740,1215092,48144,lo,129.00,129.00,30.10,30.10,0.00,0.00,0.00,0.00,0.00,112.00,27165.00,0.00,7331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3217.00
21:01:09,28.07,0.00,3.01,0.50,0.00,68.42,40.00,168.00,192.00,9.00,0.02,0.40,0.40,1.60,40.00,9.00,31.00,168.00,192.00,1,776,3.00,2.83,2.02,0,3881496,4292824,52.52,77708,1538788,4794128,58.65,2956688,1179636,11000,lo,100.00,100.00,32.56,32.56,0.00,0.00,0.00,0.00,84.00,96.00,5488.00,0.00,87112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3535.00
21:01:10,45.98,0.00,3.27,1.01,0.00,49.75,56.00,752.00,6016.00,120.86,0.04,0.79,0.43,2.40,56.00,5.00,51.00,752.00,6016.00,1,789,3.00,2.83,2.02,0,3826700,4347620,53.19,77728,1573784,4810220,58.85,2976200,1212692,45772,lo,1604.00,1604.00,34839.54,34839.54,0.00,0.00,0.00,0.00,376.00,3008.00,7699.00,2.00,7233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,9148.00
21:01:11,52.26,0.00,3.02,0.00,0.00,44.72,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,803,3.00,2.83,2.02,0,3731040,4443280,54.36,77728,1574120,5063552,61.94,3073196,1212636,45992,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,26746.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5611.00
21:01:12,50.25,0.00,2.78,0.00,0.00,46.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,3.00,2.83,2.02,0,3598324,4575996,55.98,77728,1574116,5137944,62.85,3205592,1212572,45988,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,33283.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3202.00
21:01:13,79.95,0.00,3.26,0.00,0.00,16.79,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,3,865,3.00,2.83,2.02,0,3488000,4686320,57.33,77728,1574376,5355460,65.52,3314316,1212740,46248,lo,64.00,64.00,229.33,229.33,0.00,0.00,0.00,0.00,0.00,32.00,30152.00,0.00,2927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3851.00
21:01:14,11.08,0.00,0.50,0.00,0.00,88.41,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,863,3.00,2.84,2.02,0,3478420,4695900,57.45,77728,1574360,5355460,65.52,3323184,1212780,46228,lo,38.00,38.00,6.99,6.99,0.00,0.00,0.00,0.00,0.00,4.00,4610.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2085.00
