timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:25,78.89,0.00,2.01,2.01,0.00,17.09,113.00,0.00,1912.00,16.92,0.07,0.64,0.50,5.60,113.00,0.00,113.00,0.00,1912.00,1,725,2.51,2.58,2.62,0,7580812,8851308,53.87,129696,5764492,5334892,32.47,3443040,5120116,29360,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,956.00,6531.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2875.00
19:48:26,70.20,0.00,2.02,1.01,0.00,26.77,111.00,0.00,2480.00,22.34,0.07,0.65,0.50,5.60,111.00,0.00,111.00,0.00,2480.00,2,726,2.55,2.58,2.62,0,7561684,8870436,53.98,129752,5764576,5334892,32.47,3462268,5120100,28804,lo,66.00,66.00,13.44,13.44,0.00,0.00,0.00,0.00,0.00,1240.00,3509.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3262.00
19:48:27,81.31,0.00,5.56,0.00,0.00,13.13,46.00,0.00,192.00,4.17,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,192.00,1,736,2.55,2.58,2.62,0,7495188,8936932,54.39,129752,5781908,5442492,33.12,3512132,5136432,46092,lo,1396.00,1396.00,34611.86,34611.86,0.00,0.00,0.00,0.00,0.00,96.00,13703.00,0.00,5626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6276.00
19:48:28,81.12,0.00,5.10,0.00,0.00,13.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,752,2.55,2.58,2.62,0,7378164,9053956,55.10,129752,5799556,5786384,35.21,3611804,5152816,63720,lo,39.00,39.00,198.70,198.70,0.00,0.00,0.00,0.00,0.00,4.00,32058.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4263.00
19:48:29,83.00,0.00,3.50,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.55,2.58,2.62,0,7292576,9139544,55.62,129752,5799552,5928176,36.08,3697204,5152608,63716,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,28916.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2328.00
19:48:30,91.46,0.00,2.51,0.00,0.00,6.03,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,816,2.55,2.58,2.62,0,7190844,9241276,56.24,129752,5799556,6102940,37.14,3798188,5152608,63720,lo,39.00,39.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,12.00,17960.00,0.00,4394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3831.00
19:48:31,27.86,0.00,1.00,0.50,0.00,70.65,7.00,0.00,752.00,107.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,752.00,2,814,2.34,2.54,2.60,0,7175712,9256408,56.33,129752,5799800,6102940,37.14,3812640,5152816,64164,lo,60.00,60.00,230.64,230.64,0.00,0.00,0.00,0.00,0.00,376.00,5554.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1722.00
19:48:32,18.59,0.00,1.01,0.00,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,814,2.34,2.54,2.60,0,7153928,9278192,56.46,129752,5799812,6102940,37.14,3834548,5152816,64144,lo,30.69,30.69,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,7723.76,0.00,187.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1530.00
19:48:33,93.91,0.00,3.05,0.00,0.00,3.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,844,2.34,2.54,2.60,0,7009212,9422908,57.34,129752,5800024,6634852,40.38,3976696,5152924,64340,lo,55.00,55.00,31.82,31.82,0.00,0.00,0.00,0.00,0.00,8.00,40959.00,0.00,2989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7720.00
19:48:34,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,2.34,2.54,2.60,0,6919460,9512660,57.89,129752,5800068,6634852,40.38,4066176,5152944,64376,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,20392.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5888.00
