timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:37,44.08,0.00,2.27,0.00,0.00,53.65,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,0,782,3.28,2.72,2.85,0,5864384,10567472,64.31,155756,7168224,5734072,34.90,3793464,6437052,1472,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,116.00,19984.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2538.00
20:12:38,37.53,0.00,3.78,0.00,0.00,58.69,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,774,3.28,2.72,2.85,0,5891056,10540800,64.15,155756,7169096,5641908,34.34,3765208,6437832,2348,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,35642.00,0.00,40742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4664.00
20:12:39,54.80,0.00,2.53,0.00,0.00,42.68,10.00,0.00,744.00,74.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,744.00,3,751,3.28,2.72,2.85,0,6233900,10197956,62.06,155764,7168996,5006248,30.47,3424280,6437832,2356,lo,80.00,80.00,71.75,71.75,0.00,0.00,0.00,0.00,0.00,372.00,17069.00,0.00,102228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3573.00
20:12:40,31.58,0.00,1.50,0.25,0.00,66.67,48.00,0.00,200.00,4.17,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,200.00,1,753,3.01,2.68,2.84,0,6172688,10259168,62.43,155764,7163012,5006248,30.47,3490452,6432280,2584,lo,238.00,238.00,666.19,666.19,0.00,0.00,0.00,0.00,0.00,100.00,16591.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4090.00
20:12:41,40.00,0.00,3.70,0.00,0.00,56.30,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,779,3.01,2.68,2.84,0,6075272,10356584,63.03,155776,7163720,5360132,32.62,3586920,6432636,3300,lo,158.00,158.00,377.75,377.75,0.00,0.00,0.00,0.00,0.00,12.00,29753.00,0.00,5315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4742.00
20:12:42,56.14,0.00,2.01,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,3.01,2.68,2.84,0,5986724,10445132,63.57,155776,7163648,5509396,33.53,3674920,6432716,3204,lo,38.00,38.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,23010.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3608.00
20:12:43,62.03,0.00,3.04,0.00,0.00,34.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,3.01,2.68,2.84,0,5864624,10567232,64.31,155776,7163644,5542760,33.73,3797284,6432704,3200,lo,40.00,40.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,34773.00,0.00,5163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3212.00
20:12:44,78.68,0.00,2.79,0.25,0.00,18.27,12.00,0.00,704.00,58.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,704.00,0,844,3.01,2.68,2.84,0,5796476,10635380,64.72,155784,7163640,5702900,34.71,3864584,6432704,3204,lo,67.00,67.00,127.90,127.90,0.00,0.00,0.00,0.00,0.00,352.00,17940.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3251.00
20:12:45,2.49,0.00,0.50,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,843,2.77,2.63,2.82,0,5779056,10652800,64.83,155784,7163788,5702900,34.71,3881676,6432820,3424,lo,21.00,21.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,4259.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1394.00
20:12:46,15.11,0.00,1.76,0.00,0.00,83.12,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,880,2.77,2.63,2.82,0,5716244,10715612,65.21,155784,7163792,6217568,37.84,3942568,6432820,3428,lo,61.00,61.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,8.00,16151.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3516.00
