timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:03:50,27.25,0.00,2.75,0.00,0.00,70.00,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,806,2.42,2.60,2.90,0,7202408,25270204,77.82,175060,21048884,7427016,22.87,5100684,19401664,15816,lo,10.00,10.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,44.00,22261.00,0.00,51047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3920.00
16:03:51,36.59,0.00,3.51,0.00,0.00,59.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.42,2.60,2.90,0,7677160,24795452,76.36,175060,20461424,7499968,23.10,5193456,18845892,15828,lo,20.00,20.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,30017.00,0.00,150242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2251.00
16:03:52,39.20,0.00,4.02,0.00,0.00,56.78,27.00,0.00,7512.00,278.22,0.06,2.07,0.15,0.40,27.00,0.00,27.00,0.00,7512.00,1,809,2.42,2.60,2.90,0,7675564,24797048,76.36,175060,20467768,7457140,22.96,5188296,18852280,18464,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,3756.00,55953.00,0.00,54769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4475.00
16:03:53,57.75,0.00,3.25,0.00,0.00,39.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,778,2.42,2.60,2.90,0,8069616,24402996,75.15,175060,20469144,6530532,20.11,4794696,18853500,19944,lo,376.00,376.00,7299.37,7299.37,0.00,0.00,0.00,0.00,0.00,12.00,14983.00,0.00,117117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4140.00
16:03:54,50.62,0.00,2.74,0.25,0.00,46.38,24.00,0.00,200.00,8.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,200.00,1,781,2.30,2.58,2.89,0,8455956,24016656,73.96,175060,20049716,6530532,20.11,4833388,18435024,9932,lo,251.00,251.00,716.66,716.66,0.00,0.00,0.00,0.00,0.00,100.00,10095.00,0.00,107545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4065.00
16:03:55,35.61,0.00,3.28,0.00,0.00,61.11,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,807,2.30,2.58,2.89,0,8372124,24100488,74.22,175060,20050216,7172184,22.09,4915768,18435452,10416,lo,158.00,158.00,377.62,377.62,0.00,0.00,0.00,0.00,0.00,12.00,27465.00,0.00,5234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4885.00
16:03:56,58.25,0.00,2.50,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.30,2.58,2.89,0,8229028,24243584,74.66,175060,20050212,7164260,22.06,5058632,18435340,10412,lo,35.00,35.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,35361.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3568.00
16:03:57,67.67,0.00,1.75,0.00,0.00,30.58,10.00,0.00,208.00,20.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,4,824,2.30,2.58,2.89,0,8114472,24358140,75.01,175060,20050216,7197756,22.17,5172404,18435336,10312,lo,43.00,43.00,5.82,5.82,0.00,0.00,0.00,0.00,0.00,104.00,34859.00,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2864.00
16:03:58,73.37,0.00,2.26,0.00,0.00,24.37,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,1,871,2.30,2.58,2.89,0,8028804,24443808,75.28,175060,20050236,7356092,22.65,5257196,18435336,10372,lo,70.00,70.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,20.00,19441.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3274.00
16:03:59,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.12,2.53,2.87,0,8026228,24446384,75.28,175060,20050368,7356092,22.65,5259872,18435448,10504,lo,20.00,20.00,3.99,3.99,0.00,0.00,0.00,0.00,0.00,0.00,529.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1282.00
16:04:00,19.35,0.00,2.01,0.00,0.00,78.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,909,2.12,2.53,2.87,0,8002256,24470356,75.36,175060,20050376,7886320,24.29,5281968,18435448,10512,lo,64.00,64.00,12.76,12.76,0.00,0.00,0.00,0.00,0.00,8.00,15669.00,0.00,7488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3940.00
16:04:01,86.65,0.00,3.53,0.00,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,2.12,2.53,2.87,0,7844184,24628428,75.84,175060,20050572,8013380,24.68,5439760,18435584,10692,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,39204.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6381.00
16:04:02,93.42,0.00,2.03,0.00,0.00,4.56,12.00,0.00,184.00,15.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,7,921,2.12,2.53,2.87,0,7778940,24693672,76.04,175060,20050696,7977544,24.57,5504180,18435700,10276,lo,44.00,44.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,92.00,17610.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4639.00
16:04:03,79.60,0.00,4.03,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,932,2.12,2.53,2.87,0,7551280,24921332,76.75,175060,20050828,8100064,24.94,5730100,18435820,10408,lo,709.00,709.00,20384.10,20384.10,0.00,0.00,0.00,0.00,0.00,0.00,55491.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4722.00
16:04:04,60.79,0.00,0.99,0.00,0.00,38.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,2.19,2.54,2.87,0,7551196,24921416,76.75,175060,20050836,8100064,24.94,5730680,18435812,10416,lo,1148.00,1148.00,35430.26,35430.26,0.00,0.00,0.00,0.00,0.00,0.00,602.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3927.00
