timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:07,43.09,0.00,3.51,0.05,0.00,53.36,7.00,147.20,105.60,36.11,0.00,0.46,0.46,0.32,7.00,3.80,3.20,147.20,190.40,5,803,2.94,3.09,3.07,0,2786284,5388036,65.91,45884,2820964,4650264,56.89,4404456,728236,632,lo,17.80,17.80,5.00,5.00,0.00,0.00,0.00,0.00,73.60,95.20,35441.20,2.00,103650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4258.80
15:26:12,63.47,0.00,1.73,3.09,0.00,31.71,272.20,0.00,5328.00,19.57,0.16,0.58,0.53,14.32,314.00,0.00,314.00,0.00,6051.20,3,829,3.02,3.11,3.08,0,2288240,5886080,72.01,48148,2824228,5326520,65.16,4897892,728836,1232,lo,29.00,29.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,3025.60,14984.00,0.00,1682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5660.00
15:26:17,61.08,0.00,2.63,0.20,0.00,36.08,108.80,2308.80,31801.60,313.51,0.59,5.40,0.35,3.76,83.80,26.20,57.60,3713.60,30955.20,6,861,2.94,3.09,3.07,0,1860716,6313604,77.24,48264,2984840,5625240,68.82,5248172,805044,77928,lo,677.00,677.00,21299.08,21299.08,0.00,0.00,0.00,0.00,1856.80,15477.60,14976.60,0.00,3581.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7458.00
15:26:22,87.08,0.00,4.92,0.00,0.00,8.01,29.60,1417.60,316.80,58.59,0.01,0.22,0.19,0.56,12.20,0.40,11.80,12.80,305.60,4,861,3.03,3.11,3.08,0,1582552,6591768,80.64,48272,3223820,5635608,68.94,5300616,1028604,313944,lo,3271.00,3271.00,103194.17,103194.17,0.00,0.00,0.00,0.00,6.40,152.80,1762.40,0.00,7479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13521.80
15:26:27,84.19,0.00,4.76,1.72,0.00,9.33,79.80,4.80,74308.80,931.25,13.73,172.01,2.46,19.60,80.60,0.60,80.00,4.80,74312.00,5,863,3.18,3.14,3.09,0,1307300,6867020,84.01,48288,3489352,5643684,69.04,5325184,1279280,393908,lo,3297.20,3297.20,102440.84,102440.84,0.00,0.00,0.00,0.00,2.40,37156.00,1241.20,0.00,7142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,13963.60
15:26:32,85.16,0.00,5.42,0.10,0.00,9.32,150.00,4.80,146425.60,976.20,5.33,35.53,0.46,6.96,149.20,0.60,148.60,4.80,146422.40,4,865,3.25,3.15,3.09,0,1018476,7155844,87.54,48304,3774412,5643684,69.04,5344556,1548228,313248,lo,3664.40,3664.40,113356.26,113356.26,0.00,0.00,0.00,0.00,2.40,73211.20,313.80,0.00,8427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,14623.00
15:26:37,82.26,0.00,4.92,3.95,0.00,8.87,73.60,6.40,114934.40,1561.70,19.87,269.92,2.96,21.76,75.80,1.00,74.80,8.00,114944.00,4,864,3.31,3.17,3.10,0,739364,7434956,90.96,48324,4055968,5643684,69.04,5358348,1814120,307768,lo,3583.40,3583.40,109072.71,109072.71,0.00,0.00,0.00,0.00,4.00,57472.00,891.40,0.00,7734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,14164.20
15:26:42,75.26,0.00,8.84,4.03,0.00,11.87,98.00,4880.00,90192.00,970.12,19.60,199.98,2.15,21.04,111.60,65.80,45.80,6460.80,90182.40,4,864,3.45,3.20,3.11,0,472264,7702056,94.22,48344,4320632,5643684,69.04,5389464,2049952,332156,lo,3015.80,3015.80,97293.37,97293.37,0.00,0.00,0.00,0.00,3230.40,45091.20,115.60,0.00,6538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12882.00
15:26:46,83.25,0.00,5.42,1.07,0.00,10.25,59.00,1883.20,53812.80,944.00,1.27,21.45,1.19,7.04,93.40,4.00,89.40,304.00,145752.00,67,864,3.57,3.23,3.12,0,170800,8003520,97.91,48368,4614364,5643684,69.04,5414160,2325804,128676,lo,3368.80,3368.80,107249.82,107249.82,0.00,0.00,0.00,0.00,149.90,112899.41,838.86,0.00,7261.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,13781.40
15:26:52,72.77,0.00,9.04,4.52,0.00,13.67,93.00,4.80,175216.00,1884.09,39.37,423.31,4.54,42.24,43.80,0.20,43.60,1.60,83281.60,3,860,3.44,3.21,3.11,0,151096,8023224,98.15,43896,4629200,5643684,69.04,5386668,2373732,279172,lo,2730.00,2730.00,92523.30,92523.30,0.00,0.00,0.00,0.00,0.80,36.80,436.40,0.00,18850.20,12168.80,0.00,12157.80,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,12181.00
