timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:20,36.12,0.00,3.50,0.05,0.00,60.33,4.40,0.00,1388.80,315.64,0.02,3.45,1.64,0.72,4.20,0.00,4.20,0.00,1321.60,1,721,2.88,2.99,2.72,1,11593520,21222700,64.67,265624,17548996,6099168,18.59,4460776,16033828,604,lo,27.60,27.60,11.92,11.92,0.00,0.00,0.00,0.00,0.00,688.00,31728.40,0.00,90922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3660.80
16:58:25,68.17,0.00,4.63,0.00,0.00,27.20,22.60,0.00,30814.40,1363.47,1.88,83.01,1.24,2.80,23.00,0.00,23.00,0.00,30881.60,6,806,2.73,2.95,2.71,2,10782012,22034208,67.14,265624,17702400,6997756,21.32,5189644,16110468,77308,lo,444.40,444.40,15361.02,15361.02,0.00,0.00,0.00,0.00,0.00,15400.00,35251.60,0.00,4711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6352.00
16:58:30,92.81,0.00,1.81,0.00,0.00,5.38,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,86.40,5,813,2.99,3.00,2.72,2,10672328,22143892,67.48,265632,17709288,7010608,21.36,5298872,16111268,84176,lo,752.20,752.20,22000.23,22000.23,0.00,0.00,0.00,0.00,0.00,49.60,6064.00,0.00,859.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3549.00
16:58:35,92.47,0.00,1.36,0.00,0.00,6.16,11.40,0.00,232.00,20.35,0.02,1.47,0.28,0.32,11.40,0.00,11.40,0.00,232.00,2,822,3.07,3.02,2.73,2,10553696,22262524,67.84,265640,17709320,7005124,21.35,5417384,16110452,83768,lo,433.40,433.40,12074.85,12074.85,0.00,0.00,0.00,0.00,0.00,117.60,6565.40,0.00,701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3142.60
16:58:40,66.03,0.00,1.16,0.05,0.00,32.76,1.40,0.00,67.20,48.00,0.00,2.29,1.71,0.24,1.40,0.00,1.40,0.00,67.20,0,821,2.91,2.99,2.72,1,10474412,22341808,68.08,265648,17712496,7012480,21.37,5495472,16112032,87144,lo,484.60,484.60,13759.98,13759.98,0.00,0.00,0.00,0.00,0.00,37.60,4733.20,0.00,779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2344.20
16:58:45,33.42,0.00,0.45,0.05,0.00,66.08,0.40,0.00,46.40,116.00,0.00,4.00,4.00,0.16,0.20,0.00,0.20,0.00,1.60,0,821,2.68,2.94,2.71,1,10453076,22363144,68.15,265652,17712508,7018120,21.39,5515512,16112032,87188,lo,310.60,310.60,8261.60,8261.60,0.00,0.00,0.00,0.00,0.00,29.60,1701.40,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1957.00
16:58:50,47.82,0.00,0.55,0.00,0.00,51.63,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,104.00,1,821,2.54,2.90,2.70,1,10452232,22363988,68.15,265656,17712528,6992508,21.31,5516392,16112040,87220,lo,462.80,462.80,12946.57,12946.57,0.00,0.00,0.00,0.00,0.00,28.80,309.80,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2412.20
16:58:55,47.53,0.00,0.86,0.05,0.00,51.56,3.40,0.00,139.20,40.94,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,139.20,0,817,2.34,2.86,2.68,2,10350828,22465392,68.46,265660,17718820,7122592,21.70,5612756,16117416,93496,lo,67.20,67.20,814.20,814.20,0.00,0.00,0.00,0.00,0.00,51.20,5500.00,0.00,387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3370.80
16:59:00,53.37,0.00,0.96,0.05,0.00,45.62,16.40,0.00,30744.00,1874.63,2.02,123.17,2.73,4.48,16.60,0.00,16.60,0.00,30745.60,5,826,2.47,2.87,2.69,0,10345352,22470868,68.47,265668,17721252,7135028,21.74,5615240,16119512,19252,lo,396.60,396.60,10997.22,10997.22,0.00,0.00,0.00,0.00,0.00,15413.60,892.40,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2719.00
16:59:05,21.10,0.00,0.90,0.00,0.00,78.00,3.40,0.00,2854.40,839.53,0.04,11.76,1.65,0.56,3.00,0.00,3.00,0.00,2803.20,0,821,2.27,2.83,2.68,1,10292228,22523992,68.64,265672,17729416,7110456,21.67,5675772,16112028,20680,lo,235.40,235.40,5810.40,5810.40,0.00,0.00,0.00,0.00,0.00,1380.80,3161.40,0.00,1481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2044.20
