timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:14,26.96,0.00,4.57,0.30,0.00,68.17,17.20,16.00,1280.00,75.35,0.03,1.58,1.21,2.08,17.20,2.00,15.20,16.00,1280.00,2,744,2.23,1.91,1.08,0,12446144,3855012,23.65,48820,1099600,5900420,36.20,3055316,627228,107776,lo,113.20,113.20,677.56,677.56,0.00,0.00,0.00,0.00,8.00,2284.80,16130.20,0.00,45710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3826.80
20:10:19,31.39,0.00,5.78,0.30,0.00,62.53,9.40,20.80,3427.20,366.81,0.16,17.11,1.87,1.76,9.40,2.60,6.80,20.80,3427.20,1,711,2.21,1.91,1.09,0,12507632,3793524,23.27,48924,1177508,5253416,32.23,2877688,706656,196720,lo,23.20,23.20,12.46,12.46,0.00,0.00,0.00,0.00,10.40,2911.20,27604.40,0.00,40984.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3823.00
20:10:24,42.94,0.00,3.07,1.26,0.00,52.74,60.40,19.20,6932.80,115.10,0.37,6.08,0.72,4.32,60.40,2.40,58.00,19.20,6932.80,3,748,2.04,1.88,1.08,0,12093684,4207472,25.81,48996,1288328,5841760,35.84,3183980,810676,311684,lo,942.00,942.00,20853.32,20853.32,0.00,0.00,0.00,0.00,9.60,794.40,17231.80,0.00,4329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,6090.60
20:10:29,49.67,0.00,2.77,0.10,0.00,47.46,8.00,20.80,478.40,62.40,0.01,1.20,0.80,0.64,8.00,2.60,5.40,20.80,478.40,5,855,2.19,1.92,1.10,0,11975644,4325512,26.54,49056,956520,7136180,43.78,3619384,496968,312396,lo,45.40,45.40,31.15,31.15,0.00,0.00,0.00,0.00,10.40,97.60,25514.80,0.00,19105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4035.80
20:10:34,72.45,0.00,5.28,0.00,0.00,22.27,11.40,20.80,464.00,42.53,0.01,1.05,0.91,1.04,11.40,2.60,8.80,20.80,464.00,5,859,2.26,1.94,1.11,0,11814624,4486532,27.52,49120,998336,7235864,44.39,3740180,536120,353700,lo,459.20,459.20,8305.38,8305.38,0.00,0.00,0.00,0.00,10.40,220.00,52391.60,0.00,47751.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6595.80
20:10:39,76.19,0.00,5.11,0.10,0.00,18.60,8.00,19.20,179.20,24.80,0.01,0.80,0.80,0.64,8.00,2.40,5.60,19.20,179.20,6,862,2.32,1.95,1.12,0,11713132,4588024,28.15,49180,1029624,7302836,44.80,3810640,565388,385060,lo,330.60,330.60,6228.25,6228.25,0.00,0.00,0.00,0.00,9.60,84.80,49851.80,0.00,47007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6527.60
20:10:44,74.13,0.00,5.96,0.00,0.00,19.91,34.60,19.20,6302.40,182.71,0.56,16.23,0.65,2.24,34.60,2.40,32.20,19.20,6302.40,3,850,2.53,2.00,1.14,0,11924352,4376804,26.85,49236,1060816,7067044,43.35,3570708,594560,400756,lo,382.60,382.60,6233.23,6233.23,0.00,0.00,0.00,0.00,9.60,3157.60,49711.40,0.00,62729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6518.60
20:10:49,76.68,0.00,5.72,0.00,0.00,17.60,7.80,6.40,214.40,28.31,0.01,1.03,0.82,0.64,7.80,0.80,7.00,6.40,214.40,5,860,2.49,2.00,1.15,0,11759056,4542100,27.86,49268,1092212,7203808,44.19,3705104,623936,432376,lo,364.80,364.80,6230.53,6230.53,0.00,0.00,0.00,0.00,3.20,110.40,53862.80,0.00,48081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6862.00
20:10:54,75.56,0.00,6.88,2.63,0.00,14.93,486.00,0.00,118601.60,244.04,50.53,103.97,1.00,48.72,486.00,0.00,486.00,0.00,118601.60,3,861,2.77,2.07,1.17,0,11656348,4644808,28.49,49272,1123544,7351100,45.10,3777332,653200,167840,lo,345.40,345.40,6228.32,6228.32,0.00,0.00,0.00,0.00,0.00,59240.00,49862.00,0.00,51472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6278.00
20:10:59,64.90,0.00,4.34,0.10,0.00,30.66,15.60,0.00,4104.00,263.08,0.16,10.56,1.28,2.00,15.40,0.00,15.40,0.00,4102.40,1,866,3.03,2.14,1.20,0,11776528,4524628,27.76,49328,1154808,7117216,43.66,3626780,683564,206004,lo,370.20,370.20,6446.26,6446.26,0.00,0.00,0.00,0.00,0.00,2114.40,40440.60,0.00,48880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5734.60
20:11:04,53.41,0.00,3.79,0.05,0.00,42.75,24.60,92.80,12785.60,523.51,0.38,15.25,0.91,2.24,24.80,11.60,13.20,92.80,12787.20,3,869,2.87,2.12,1.20,0,11644012,4657144,28.57,49580,1175768,7313568,44.87,3737144,703240,195544,lo,264.00,264.00,4178.07,4178.07,0.00,0.00,0.00,0.00,46.40,6386.40,37826.20,0.00,32944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5460.40
20:11:09,50.35,0.00,4.11,0.15,0.00,45.39,13.40,0.00,12657.60,944.60,0.32,24.18,1.43,1.92,13.40,0.00,13.40,0.00,12657.60,2,863,2.88,2.13,1.21,0,11695768,4605388,28.25,49620,1206924,7130024,43.74,3656704,732596,195564,lo,363.80,363.80,6263.53,6263.53,0.00,0.00,0.00,0.00,0.00,6322.40,44014.20,0.00,48924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5527.60
20:11:14,51.90,0.00,3.66,0.10,0.00,44.34,19.20,60.80,12603.20,659.58,0.29,15.00,1.04,2.00,19.20,7.60,11.60,60.80,12603.20,1,868,2.73,2.11,1.20,0,11574068,4727088,29.00,49788,1227908,7304468,44.81,3756684,752360,185464,lo,259.60,259.60,4177.53,4177.53,0.00,0.00,0.00,0.00,30.40,6295.20,36987.40,0.00,32550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5120.40
20:11:19,50.55,0.00,4.32,0.15,0.00,44.98,33.60,0.00,16092.80,478.95,0.80,23.71,0.55,1.84,33.60,0.00,33.60,0.00,16092.80,1,863,2.75,2.13,1.21,0,11628780,4672376,28.66,49832,1259064,7126968,43.72,3672220,781680,176824,lo,359.60,359.60,6263.06,6263.06,0.00,0.00,0.00,0.00,0.00,8052.00,43875.60,0.00,49052.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5682.40
20:11:24,51.34,0.00,3.89,0.05,0.00,44.72,15.20,0.00,16780.80,1104.00,0.51,33.42,1.42,2.16,15.20,0.00,15.20,0.00,16780.80,1,863,2.61,2.11,1.21,0,11496276,4804880,29.48,49844,1280056,7313236,44.86,3783704,801448,156312,lo,264.80,264.80,4177.86,4177.86,0.00,0.00,0.00,0.00,0.00,8388.00,37564.00,0.00,32619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5259.60
20:11:29,13.50,0.00,1.81,0.30,0.00,84.39,32.40,3.20,12737.60,393.23,0.39,12.02,0.96,3.12,32.40,0.40,32.00,3.20,12737.60,0,757,2.40,2.07,1.21,0,11780152,4521004,27.73,49864,1344248,6039808,37.05,3440756,862036,189328,lo,704.80,704.80,13226.20,13226.20,0.00,0.00,0.00,0.00,1.60,6377.60,10622.20,0.00,30923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4151.20
20:11:34,7.97,0.00,1.40,0.10,0.00,90.53,10.00,6.40,8416.00,842.24,0.18,17.84,1.60,1.60,10.00,0.80,9.20,6.40,8416.00,1,748,2.21,2.04,1.20,0,12154284,4146872,25.44,49900,1289732,5687496,34.89,3120844,811400,221024,lo,337.40,337.40,10508.02,10508.02,0.00,0.00,0.00,0.00,3.20,4228.00,6164.40,0.00,27137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3148.60
20:11:39,43.80,0.00,1.61,0.05,0.00,54.54,7.60,0.00,8510.40,1119.79,0.16,20.95,1.58,1.20,7.60,0.00,7.60,0.00,8510.40,3,828,2.35,2.07,1.21,0,11795512,4505644,27.64,49912,1289972,6479812,39.75,3477180,811440,200572,lo,43.40,43.40,30.30,30.30,0.00,0.00,0.00,0.00,0.00,4232.80,19725.80,0.00,1493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3172.40
20:11:44,23.90,0.00,1.25,0.10,0.00,74.75,9.00,1.60,12520.00,1391.29,0.24,26.31,1.60,1.44,9.00,0.20,8.80,1.60,12520.00,5,826,2.16,2.04,1.21,0,11773252,4527904,27.78,49924,1292824,6485560,39.79,3499156,811444,172500,lo,56.00,56.00,375.72,375.72,0.00,0.00,0.00,0.00,0.80,6246.40,18215.00,0.00,17011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2978.00
20:11:49,32.55,0.00,4.15,0.25,0.00,63.05,22.20,14.40,9542.40,430.49,0.16,7.32,1.01,2.24,22.20,1.80,20.40,14.40,9542.40,0,755,1.99,2.00,1.20,0,12372916,3928240,24.10,50000,1049364,6040476,37.06,3174664,579016,97284,lo,112.80,112.80,674.06,674.06,0.00,0.00,0.00,0.00,7.20,6424.00,18763.20,0.00,47714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3960.20
