timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:20:49,70.15,0.00,4.48,0.00,0.00,25.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,719,2.36,1.95,1.09,0,884440,3161376,78.14,40296,751740,4175192,103.20,2551496,495044,1956,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,40.00,23978.00,0.00,28509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3937.00
18:20:50,41.00,0.00,5.50,0.00,0.00,53.50,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,718,2.36,1.95,1.09,0,920300,3125516,77.25,40296,752636,4125808,101.98,2515132,495844,2868,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,24794.00,0.00,31196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2864.00
18:20:51,88.94,0.00,4.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.25,1.93,1.09,0,827052,3218764,79.56,40296,752704,4271216,105.57,2607676,495960,2952,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,23124.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3158.00
18:20:52,56.28,0.00,2.01,0.00,0.00,41.71,37.00,0.00,216.00,5.84,0.02,0.54,0.65,2.40,37.00,0.00,37.00,0.00,216.00,2,691,2.25,1.93,1.09,0,1082124,2963692,73.25,40296,752856,3846860,95.08,2354132,496160,3112,lo,158.00,158.00,315.73,315.73,0.00,0.00,0.00,0.00,0.00,400.00,6528.00,0.00,70283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3208.00
18:20:53,77.78,0.00,6.06,0.00,0.00,16.16,64.00,0.00,1480.00,23.12,0.01,0.25,0.19,1.20,64.00,0.00,64.00,0.00,1480.00,2,716,2.25,1.93,1.09,0,968812,3077004,76.05,40308,753092,4060288,100.36,2466232,496484,2708,lo,259.00,259.00,637.65,637.65,0.00,0.00,0.00,0.00,0.00,448.00,32947.00,0.00,4693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4229.00
18:20:54,87.50,0.00,3.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.25,1.93,1.09,0,892096,3153720,77.95,40308,753168,4193744,103.66,2542888,496468,2644,lo,21.00,21.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,0.00,19541.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3241.00
18:20:55,91.00,0.00,3.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.25,1.93,1.09,0,786564,3259252,80.56,40308,753164,4267620,105.48,2647896,496448,2648,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,29803.00,0.00,3514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2944.00
18:20:56,71.86,0.00,2.01,0.50,0.00,25.63,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,780,2.23,1.93,1.09,0,737556,3308260,81.77,40308,753324,4374332,108.12,2696088,496544,2808,lo,57.00,57.00,126.76,126.76,0.00,0.00,0.00,0.00,0.00,20.00,11941.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2885.00
18:20:57,5.05,0.00,0.00,0.00,0.00,94.95,8.00,0.00,64.00,8.00,0.04,4.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,0,780,2.23,1.93,1.09,0,731980,3313836,81.91,40308,753312,4374332,108.12,2701840,496560,2804,lo,26.00,26.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,424.00,1432.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1404.00
18:20:58,43.00,0.00,4.00,0.00,0.00,53.00,6.00,0.00,1120.00,186.67,0.00,1.33,0.67,0.40,14.00,0.00,14.00,0.00,1184.00,4,812,2.23,1.93,1.09,0,659468,3386348,83.70,40320,753460,4596288,113.61,2771756,496560,3160,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,168.00,22679.00,0.00,2648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3827.00
