timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:57,78.00,0.00,3.50,0.00,0.00,18.50,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,0,660,2.51,2.28,1.40,0,1043364,2856184,73.24,39072,785608,3505300,89.89,2307544,435784,77172,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,172.00,15668.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3244.00
11:11:58,51.76,0.00,5.53,0.50,0.00,42.21,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,1,659,2.51,2.28,1.40,0,1099748,2799800,71.80,39088,785608,3459252,88.71,2251192,435784,77232,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,12.00,72.00,25935.00,0.00,37931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4465.00
11:11:59,83.33,0.00,4.04,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,663,2.51,2.28,1.40,0,1020944,2878604,73.82,39088,785584,3581160,91.84,2329656,435732,77184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21210.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3469.00
11:12:00,87.44,0.00,3.52,0.00,0.00,9.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,704,2.51,2.28,1.40,0,905548,2994000,76.78,39088,785584,3780604,96.95,2443844,435728,77184,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,3.96,31245.54,0.00,785.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4684.00
11:12:01,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,707,2.51,2.28,1.40,0,824500,3075048,78.86,39088,785620,3884252,99.61,2524320,435760,77220,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20393.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4027.00
11:12:02,96.50,0.00,3.50,0.00,0.00,0.00,4.00,0.00,320.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,4,710,2.63,2.31,1.41,0,785204,3114344,79.86,39088,785624,3932792,100.85,2563884,435760,77224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,10049.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7972.00
11:12:03,97.01,0.00,1.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,2.63,2.31,1.41,0,723216,3176332,81.45,39096,785624,4098688,105.11,2625564,435752,77244,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,17424.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4612.00
11:12:04,94.44,0.00,5.56,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,722,2.63,2.31,1.41,0,589184,3310364,84.89,39096,785684,4217184,108.15,2759252,435760,77244,lo,53.00,53.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,60.00,34487.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3837.00
11:12:05,75.13,0.00,8.12,0.00,0.00,16.75,23.00,0.00,12536.00,545.04,1.48,6.78,0.70,1.60,35.00,0.00,35.00,0.00,24824.00,2,725,2.63,2.31,1.41,1,540456,3359092,86.14,39096,834572,4250788,109.01,2757732,484568,126132,lo,1669.00,1669.00,63181.62,63181.62,0.00,0.00,0.00,0.00,0.00,57592.00,5125.00,0.00,15683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11554.00
11:12:06,26.63,0.00,7.54,45.73,0.00,20.10,325.00,8.00,238064.00,732.53,85.66,248.00,3.08,100.00,316.00,1.00,315.00,8.00,229792.00,2,727,2.63,2.31,1.41,0,397404,3502144,89.81,39100,938908,4288168,109.97,2870852,512404,96124,lo,397.00,397.00,13562.08,13562.08,0.00,0.00,0.00,0.00,4.00,76800.00,9703.00,0.00,3329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8308.00
