timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:34,24.70,0.00,4.51,0.35,0.00,70.44,12.80,24.00,3521.60,277.00,0.24,18.69,1.75,2.24,12.80,3.00,9.80,24.00,3521.60,1,728,1.31,2.37,2.72,0,1822980,30993240,94.44,145848,26817740,6963700,21.22,5919464,24084652,242920,lo,21.80,21.80,4.56,4.56,0.00,0.00,0.00,0.00,12.00,1760.80,21809.00,0.00,46644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3658.60
12:43:39,28.50,0.00,7.38,1.15,0.00,62.97,35.20,22.40,3542.40,101.27,0.33,9.27,0.66,2.32,35.20,2.80,32.40,22.40,3542.40,1,695,1.20,2.33,2.71,0,2959028,29857192,90.98,149404,25995912,5961860,18.17,4656556,24196508,165824,lo,22.60,22.60,28.08,28.08,0.00,0.00,0.00,0.00,11.20,1771.20,28035.20,0.00,93815.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7638.40
12:43:44,31.89,0.00,3.32,4.18,0.00,60.61,318.40,24.00,6336.00,19.97,0.49,1.54,0.65,20.72,318.40,3.00,315.40,24.00,6336.00,4,703,1.43,2.36,2.72,0,2852532,29963688,91.31,151204,26024064,5943468,18.11,4729880,24223296,207244,lo,1145.40,1145.40,154.66,154.66,0.00,0.00,0.00,0.00,12.00,3168.00,5974.80,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7255.00
12:43:49,57.76,0.00,3.85,0.35,0.00,38.04,14.80,24.00,251.20,18.59,0.02,1.41,1.30,1.92,14.80,3.00,11.80,24.00,251.20,2,793,1.39,2.34,2.71,0,2269164,30547056,93.09,151280,26128516,6860772,20.91,5216184,24318088,312120,lo,831.80,831.80,20915.74,20915.74,0.00,0.00,0.00,0.00,12.00,125.60,26503.60,0.00,4691.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3910.20
12:43:54,54.19,0.00,3.58,0.25,0.00,41.98,356.60,43867.20,148.80,123.43,0.61,1.71,0.22,7.68,359.00,355.80,3.20,44150.40,148.80,6,860,1.28,2.30,2.69,2,1619136,31197084,95.07,151356,26235660,8810456,26.85,5755300,24424800,312616,lo,1307.80,1307.80,22696.21,22696.21,0.00,0.00,0.00,0.00,21425.60,74.40,29247.40,0.00,1820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6243.40
12:43:59,68.38,0.00,6.50,2.97,0.00,22.16,905.60,112272.00,481.60,124.51,2.20,2.43,0.30,27.20,903.20,899.20,4.00,111988.80,481.60,5,836,1.66,2.36,2.71,0,1856444,30959776,94.34,151444,26521500,8486276,25.86,5236292,24708040,314180,lo,3233.20,3233.20,60178.58,60178.58,0.00,0.00,0.00,0.00,56644.00,240.80,39690.40,0.00,65194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6702.60
12:44:04,74.89,0.00,6.34,2.77,0.00,16.00,630.20,78072.00,177.60,124.17,1.80,2.86,0.27,16.80,630.20,627.40,2.80,78072.00,177.60,4,839,1.69,2.36,2.71,0,1511404,31304816,95.39,151524,26717968,8627612,26.29,5385776,24903128,315484,lo,2354.80,2354.80,41440.55,41440.55,0.00,0.00,0.00,0.00,39036.00,88.80,40033.80,0.00,32266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6639.60
12:44:09,72.92,0.00,7.71,1.42,0.00,17.95,1013.80,78057.60,61952.00,138.10,6.05,5.97,0.25,25.28,1013.80,627.60,386.20,78057.60,61952.00,5,845,2.11,2.43,2.73,0,1156144,31660076,96.48,151604,26914388,8787636,26.78,5612864,25029500,162476,lo,2371.80,2371.80,41441.84,41441.84,0.00,0.00,0.00,0.00,39028.80,30976.00,41328.60,0.00,36519.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6136.00
12:44:14,73.58,0.00,7.70,2.52,0.00,16.21,1158.00,130432.00,19499.20,129.47,4.39,3.61,0.23,26.32,1163.20,1046.60,116.60,130624.00,20022.40,10,862,2.26,2.46,2.74,1,579536,32236684,98.23,151696,27242068,8593128,26.19,6186440,25029740,111536,lo,3686.40,3686.40,69334.44,69334.44,0.00,0.00,0.00,0.00,65300.00,12147.20,45711.80,0.00,34068.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5867.80
12:44:19,66.33,0.00,5.69,1.16,0.00,26.82,722.40,87534.40,5668.80,129.02,1.74,2.70,0.29,20.88,717.20,702.00,15.20,87342.40,5145.60,2,836,2.16,2.43,2.73,0,930928,31885292,97.16,151780,27463016,8469128,25.81,5839696,25029504,115568,lo,2587.80,2587.80,54943.96,54943.96,0.00,0.00,0.00,0.00,43683.20,436.80,36587.40,0.00,64547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5787.80
