timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:15,8.81,0.00,1.26,0.00,0.00,89.94,10.00,24.00,592.00,61.60,0.02,2.00,2.00,2.00,10.00,3.00,7.00,24.00,592.00,2,831,2.90,2.83,2.77,0,7250020,9050592,55.52,210640,5824328,5778632,35.45,3675348,5011844,78520,lo,16.00,16.00,22.54,22.54,0.00,0.00,0.00,0.00,12.00,296.00,25481.00,0.00,10191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,4963.00
14:02:16,21.58,0.00,1.00,0.00,0.00,77.42,7.00,24.00,648.00,96.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,648.00,1,831,2.90,2.83,2.77,0,7162856,9137756,56.06,210652,5824328,5909176,36.25,3763852,5011844,78196,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,324.00,22107.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4138.00
14:02:17,20.35,0.00,1.62,0.12,0.00,77.90,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,3,830,2.90,2.83,2.77,0,7182604,9118008,55.94,210664,5824264,5845828,35.86,3744192,5011844,78200,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,36.00,32677.00,0.00,36436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6114.00
14:02:18,11.95,0.00,1.13,0.00,0.00,86.92,9.00,24.00,152.00,19.56,0.01,1.33,1.33,1.20,10.00,3.00,7.00,24.00,160.00,2,824,2.66,2.78,2.76,0,7281892,9018720,55.33,210676,5824264,5770100,35.40,3643680,5011840,78204,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,12.00,76.00,20207.00,0.00,43320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3438.00
14:02:19,25.81,0.00,1.63,0.00,0.00,72.56,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,3.00,3.00,0.00,24.00,0.00,2,832,2.66,2.78,2.76,0,7162400,9138212,56.06,210684,5824268,5896804,36.18,3764720,5011844,78208,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4.00,33185.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6240.00
14:02:20,40.67,0.00,1.99,0.00,0.00,57.34,5.00,16.00,440.00,91.20,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,440.00,7,891,2.66,2.78,2.76,0,6950772,9349840,57.36,210704,5824160,6254636,38.37,3974036,5011724,78176,lo,34.00,34.00,11.17,11.17,0.00,0.00,0.00,0.00,8.00,220.00,55565.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7918.00
14:02:21,64.82,0.00,1.76,0.13,0.00,33.29,7.00,24.00,984.00,144.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,984.00,4,900,2.66,2.78,2.76,0,6795180,9505432,58.31,210716,5824172,6467980,39.68,4129120,5011720,77696,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,492.00,40754.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7721.00
14:02:22,59.95,0.00,1.51,1.51,0.00,37.03,164.00,24.00,5296.00,32.44,0.21,1.27,1.22,20.00,194.00,3.00,191.00,24.00,5880.00,3,920,2.66,2.78,2.76,1,6658336,9642276,59.15,210908,5825332,6577028,40.35,4263328,5012804,77748,lo,83.00,83.00,10.37,10.37,0.00,0.00,0.00,0.00,12.00,2648.00,36864.00,0.00,3265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6112.00
14:02:23,23.28,0.00,1.13,3.13,0.00,72.47,533.00,24.00,8888.00,16.72,0.53,1.00,0.89,47.20,503.00,3.00,500.00,24.00,8304.00,6,922,2.69,2.78,2.76,0,6611060,9689552,59.44,211544,5826132,6585988,40.40,4310912,5013208,77852,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4444.00,14389.00,0.00,3087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7587.00
14:02:24,31.75,0.00,0.62,1.75,0.00,65.88,168.00,24.00,3288.00,19.71,0.20,1.19,1.19,20.00,192.00,3.00,189.00,24.00,3776.00,4,918,2.69,2.78,2.76,1,6600756,9699856,59.51,211712,5826680,6689884,41.04,4320928,5012628,78280,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1644.00,3150.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5772.00
14:02:25,19.82,0.00,0.76,4.80,0.00,74.62,548.00,24.00,9656.00,17.66,0.57,1.04,0.97,53.20,528.00,3.00,525.00,24.00,9192.00,2,918,2.69,2.78,2.76,0,6599640,9700972,59.51,212284,5827644,6688996,41.04,4320592,5012936,78688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4828.00,2202.00,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7876.00
14:02:26,23.25,0.00,0.75,1.75,0.00,74.25,206.00,16.00,4176.00,20.35,0.23,1.11,0.82,16.80,206.00,2.00,204.00,16.00,4168.00,6,925,2.69,2.78,2.76,0,6589772,9710840,59.57,212484,5828028,6709764,41.16,4329120,5013100,78368,lo,42.00,42.00,5.58,5.58,0.00,0.00,0.00,0.00,8.00,2088.00,4503.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5542.00
