timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:46,86.87,0.00,4.04,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,678,2.58,2.77,2.89,0,5764448,10392380,64.32,148760,7445440,4546900,28.14,3548452,6516496,232732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22927.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2350.00
13:09:47,42.79,0.00,4.48,0.50,0.00,52.24,12.00,0.00,8336.00,694.67,1.27,5.33,1.00,1.20,8.00,0.00,8.00,0.00,4240.00,3,677,2.58,2.77,2.89,1,5842168,10314660,63.84,148760,7445436,4481984,27.74,3470468,6516488,143756,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,23875.00,0.00,42057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3563.00
13:09:48,84.42,0.00,5.53,4.02,0.00,6.03,238.00,8.00,239280.00,1005.41,93.04,358.27,4.20,100.00,242.00,1.00,241.00,8.00,243376.00,2,678,2.58,2.77,2.89,0,5759072,10397756,64.36,148764,7445448,4552168,28.17,3553376,6516488,77268,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,4.00,155476.00,24213.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2980.00
13:09:49,89.50,0.00,6.00,0.00,0.00,4.50,69.31,0.00,63176.24,911.54,8.42,249.66,3.89,26.93,70.00,0.00,70.00,0.00,63808.00,3,706,2.58,2.77,2.89,0,5679708,10477120,64.85,148764,7445456,4556884,28.20,3632076,6516488,77312,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,13332.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3647.00
13:09:50,95.48,0.00,4.02,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,725,2.86,2.82,2.90,0,5548756,10608072,65.66,148764,7445488,4881180,30.21,3762568,6516520,77348,lo,24.00,24.00,9.92,9.92,0.00,0.00,0.00,0.00,0.00,168.00,40558.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,4079.21
13:09:51,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,727,2.86,2.82,2.90,0,5470604,10686224,66.14,148764,7445556,5063760,31.34,3840216,6516528,77356,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,21103.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5402.00
13:09:52,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,2.86,2.82,2.90,0,5388636,10768192,66.65,148764,7445556,5140428,31.82,3921940,6516528,77356,lo,34.65,34.65,8.62,8.62,0.00,0.00,0.00,0.00,0.00,0.00,10226.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3619.00
13:09:53,55.56,0.00,9.60,14.14,0.00,20.71,241.00,0.00,53832.00,223.37,26.81,76.70,0.88,21.20,200.00,0.00,200.00,0.00,45560.00,0,744,2.86,2.82,2.90,1,5247912,10908916,67.52,148764,7522176,5165260,31.97,3985108,6593132,104824,lo,2068.00,2068.00,76731.27,76731.27,0.00,0.00,0.00,0.00,0.00,36928.00,28166.00,0.00,13800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14173.00
13:09:54,69.00,0.00,7.50,8.00,0.00,15.50,371.00,0.00,100008.00,269.56,41.00,132.96,1.12,41.60,412.00,0.00,412.00,0.00,108280.00,3,747,2.86,2.82,2.90,0,5038128,11118700,68.82,148764,7598852,5207356,32.23,4192220,6593092,153996,lo,61.00,61.00,31.78,31.78,0.00,0.00,0.00,0.00,0.00,39812.00,23613.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2885.00
13:09:55,95.50,0.00,2.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,753,2.87,2.82,2.90,0,5010412,11146416,68.99,148764,7598864,5371944,33.25,4220052,6593092,154008,lo,1024.00,1024.00,29648.55,29648.55,0.00,0.00,0.00,0.00,0.00,180.00,17891.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4608.00
13:09:56,91.33,0.00,6.12,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.87,2.82,2.90,0,4947784,11209044,69.38,148764,7602688,5371944,33.25,4280760,6594924,157832,lo,1783.00,1783.00,49523.12,49523.12,0.00,0.00,0.00,0.00,0.00,0.00,14628.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5341.00
13:09:57,84.34,0.00,4.55,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.87,2.82,2.90,0,4893468,11263360,69.71,148764,7600192,5371944,33.25,4335544,6594228,155336,lo,371.00,371.00,1734.42,1734.42,0.00,0.00,0.00,0.00,0.00,0.00,14402.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4611.00
13:09:58,96.00,0.00,2.50,0.00,0.00,1.50,22.00,0.00,22528.00,1024.00,11.13,18.36,4.18,9.20,22.00,0.00,22.00,0.00,22528.00,3,764,2.87,2.82,2.90,1,4875600,11281228,69.82,148764,7605872,5371944,33.25,4353184,6594220,84516,lo,227.00,227.00,2397.97,2397.97,0.00,0.00,0.00,0.00,0.00,71025.74,2154.46,0.00,644.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3499.00
13:09:59,95.96,0.00,3.54,0.00,0.00,0.51,141.00,0.00,131592.00,933.28,36.48,334.78,3.80,53.60,139.60,0.00,139.60,0.00,130289.11,4,764,2.87,2.82,2.90,0,4846980,11309848,70.00,148772,7604588,5371944,33.25,4380764,6595688,83284,lo,370.00,370.00,2467.85,2467.85,0.00,0.00,0.00,0.00,0.00,4944.00,8335.00,0.00,3546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4006.00
13:10:00,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,764,2.96,2.84,2.91,0,4845928,11310900,70.01,148772,7602376,5371944,33.25,4380724,6596084,81020,lo,464.00,464.00,4761.38,4761.38,0.00,0.00,0.00,0.00,0.00,380.00,2072.00,0.00,5433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4156.00
13:10:01,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,2.96,2.84,2.91,0,4845496,11311332,70.01,148772,7603188,5371944,33.25,4380060,6596800,81832,lo,532.00,532.00,4803.00,4803.00,0.00,0.00,0.00,0.00,0.00,0.00,571.00,0.00,4033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4495.00
13:10:02,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.96,2.84,2.91,0,4844144,11312684,70.02,148772,7603848,5371944,33.25,4381328,6597256,82492,lo,532.00,532.00,4811.22,4811.22,0.00,0.00,0.00,0.00,0.00,0.00,401.00,0.00,4824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4471.00
13:10:03,95.41,0.00,3.06,0.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.96,2.84,2.91,0,4842376,11314452,70.03,148772,7604760,5371944,33.25,4387772,6593464,83404,lo,627.00,627.00,6265.58,6265.58,0.00,0.00,0.00,0.00,0.00,0.00,356.00,0.00,4044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5336.00
13:10:04,95.96,0.00,3.03,0.00,0.00,1.01,12.00,0.00,792.00,66.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,792.00,3,767,2.96,2.84,2.91,0,4841872,11314956,70.03,148772,7603680,5371944,33.25,4383640,6597084,82304,lo,671.00,671.00,5739.51,5739.51,0.00,0.00,0.00,0.00,0.00,28.00,503.00,0.00,6232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5039.00
13:10:05,89.05,0.00,5.97,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,767,3.20,2.90,2.93,0,4823684,11333144,70.14,148772,7604816,5371944,33.25,4401460,6597916,83540,lo,792.00,792.00,7215.54,7215.54,0.00,0.00,0.00,0.00,0.00,368.00,4366.00,0.00,5952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6133.00
13:10:06,90.91,0.00,4.55,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,3.20,2.90,2.93,0,4806264,11350564,70.25,148772,7599200,5371944,33.25,4423132,6593280,77924,lo,912.00,912.00,8658.42,8658.42,0.00,0.00,0.00,0.00,0.00,0.00,870.00,0.00,6054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6694.00
13:10:07,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,3.20,2.90,2.93,0,4799588,11357240,70.29,148772,7606888,5371944,33.25,4427996,6594876,85612,lo,827.00,827.00,8091.84,8091.84,0.00,0.00,0.00,0.00,0.00,0.00,5300.00,0.00,6974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5609.00
13:10:08,85.86,0.00,5.05,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,3.20,2.90,2.93,0,4789332,11367496,70.36,148772,7605572,5371944,33.25,4439952,6593720,84296,lo,1040.00,1040.00,9593.93,9593.93,0.00,0.00,0.00,0.00,0.00,0.00,4063.00,0.00,8937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7037.00
13:10:09,87.31,0.00,5.08,0.00,0.00,7.61,8.00,0.00,776.00,97.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,776.00,4,764,3.20,2.90,2.93,0,4783280,11373548,70.39,148776,7605060,5404872,33.45,4445496,6593360,83780,lo,968.00,968.00,8720.00,8720.00,0.00,0.00,0.00,0.00,0.00,388.00,1588.00,0.00,7723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7228.00
