timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:45:36,8.55,0.00,0.88,0.05,0.00,90.52,7.60,0.00,158.40,20.84,0.00,0.21,0.21,0.16,16.80,0.00,16.80,0.00,188.80,0,842,1.78,1.52,0.96,0,20445824,12500568,37.94,162324,8759412,7380028,22.40,4370764,7701044,396564,lo,357.20,357.20,7984.51,7984.51,0.00,0.00,0.00,0.00,0.00,94.40,8425.60,0.00,16388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5371.60
00:45:41,17.40,0.00,1.20,0.00,0.00,81.40,28.60,0.00,31956.80,1117.37,0.30,10.52,0.45,1.28,27.60,0.00,27.60,0.00,31972.80,2,841,1.64,1.50,0.95,0,20453308,12493084,37.92,162324,8760088,7379972,22.40,4364716,7701692,317860,lo,378.00,378.00,11015.27,11015.27,0.00,0.00,0.00,0.00,0.00,15986.40,35213.20,0.00,34393.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5457.00
00:45:46,22.06,0.00,0.83,0.03,0.00,77.09,3.20,0.00,230.40,72.00,0.00,0.75,0.75,0.24,5.80,0.00,5.80,0.00,252.80,0,911,1.83,1.54,0.97,0,20445816,12500576,37.94,162336,8760252,7380784,22.40,4369888,7702016,318056,lo,97.20,97.20,137.20,137.20,0.00,0.00,0.00,0.00,0.00,126.40,24130.80,0.00,23906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5065.00
00:45:51,22.01,0.00,1.08,0.00,0.00,76.92,12.00,0.00,15926.40,1327.20,0.12,10.27,0.47,0.56,11.80,0.00,11.80,0.00,15913.60,3,944,1.76,1.53,0.97,0,20250344,12696048,38.54,162344,8801036,7637660,23.18,4562468,7702100,319468,lo,262.20,262.20,7899.62,7899.62,0.00,0.00,0.00,0.00,0.00,7956.80,21697.60,0.00,13736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5431.80
00:45:56,21.43,0.00,1.20,0.00,0.00,77.37,16.80,0.00,31606.40,1881.33,0.29,17.10,0.48,0.80,16.80,0.00,16.80,0.00,31606.40,3,933,1.70,1.52,0.97,0,20266784,12679608,38.49,162348,8882296,7666604,23.27,4543532,7702040,322024,lo,483.80,483.80,15787.62,15787.62,0.00,0.00,0.00,0.00,0.00,15803.20,21483.00,0.00,26304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5532.00
00:46:01,17.82,0.00,1.15,0.00,0.00,81.03,24.60,0.00,47345.60,1924.62,0.67,27.06,0.39,0.96,24.60,0.00,24.60,0.00,47345.60,3,946,1.88,1.56,0.99,0,20003704,12942688,39.28,162352,8939436,7690012,23.34,4805296,7702228,261112,lo,468.20,468.20,15784.17,15784.17,0.00,0.00,0.00,0.00,0.00,23672.80,23382.20,0.00,13163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4806.60
00:46:06,20.04,0.00,1.13,0.00,0.00,78.83,33.20,0.00,31907.20,961.06,0.48,14.46,0.27,0.88,33.20,0.00,33.20,0.00,31907.20,1,941,1.81,1.55,0.99,0,20048612,12897780,39.15,162364,9004364,7638744,23.19,4759984,7702124,246444,lo,260.80,260.80,7898.41,7898.41,0.00,0.00,0.00,0.00,0.00,15953.60,20655.80,0.00,25898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5312.20
00:46:11,20.55,0.00,1.23,0.00,0.00,78.22,16.60,0.00,16788.80,1011.37,0.05,2.89,0.77,1.28,6.60,0.00,6.60,0.00,512.00,0,934,1.99,1.59,1.00,0,20064864,12881528,39.10,162368,9085632,7635664,23.18,4740292,7702068,326952,lo,479.20,479.20,15787.44,15787.44,0.00,0.00,0.00,0.00,0.00,256.00,21191.20,0.00,25968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5375.40
00:46:16,19.11,0.00,1.40,0.03,0.00,79.46,22.20,0.00,33249.60,1497.73,0.08,3.82,0.54,1.20,23.40,0.00,23.40,0.00,33163.20,3,953,2.23,1.65,1.03,0,19857740,13088652,39.73,162372,9164352,7635188,23.17,4785620,7857124,323288,lo,970.40,970.40,32092.28,32092.28,0.00,0.00,0.00,0.00,0.00,16581.60,14615.20,0.00,14806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7898.60
00:46:21,22.86,0.00,1.50,0.03,0.00,75.61,20.40,0.00,24686.40,1210.12,0.10,4.94,0.47,0.96,20.20,0.00,20.20,0.00,26812.80,1,941,2.05,1.62,1.02,0,19847540,13098852,39.76,162376,9204264,7605672,23.08,4720416,7936244,296664,lo,509.00,509.00,16141.58,16141.58,0.00,0.00,0.00,0.00,0.00,13406.40,16103.80,0.00,20369.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8294.40
