timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:08,32.37,0.00,0.76,4.28,0.00,62.59,506.00,24.00,8872.00,17.58,0.52,1.04,0.99,50.00,497.00,3.00,494.00,24.00,8680.00,3,841,3.76,3.38,2.88,0,7350188,8950424,54.91,179572,5483816,5980120,36.69,3909508,4693272,29680,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,12.00,4388.00,21990.00,0.00,4743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6799.00
13:52:09,22.28,0.00,0.75,0.63,0.00,76.35,93.00,24.00,1392.00,15.23,0.07,0.77,0.77,7.20,93.00,3.00,90.00,24.00,1392.00,2,845,3.76,3.38,2.88,0,7332144,8968468,55.02,179612,5483936,5997224,36.79,3927032,4693272,29604,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,12.00,696.00,5607.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4276.00
13:52:10,26.37,0.00,0.87,1.87,0.00,70.90,105.00,32.00,2496.00,24.08,0.19,1.79,1.41,14.80,105.00,4.00,101.00,32.00,2496.00,2,844,3.76,3.38,2.88,0,7318148,8982464,55.11,179700,5483972,5997224,36.79,3940696,4693264,29132,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,16.00,1248.00,3517.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5628.00
13:52:11,34.77,0.00,6.19,0.13,0.00,58.91,64.00,16.00,256.00,4.25,0.05,0.75,0.75,4.80,64.00,2.00,62.00,16.00,256.00,4,847,3.76,3.38,2.88,0,7279288,9021324,55.34,179708,5501360,6060636,37.18,3962904,4709816,46540,lo,869.00,869.00,17414.35,17414.35,0.00,0.00,0.00,0.00,8.00,128.00,7146.00,0.00,4184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9163.00
13:52:12,25.78,0.00,2.63,0.25,0.00,71.34,9.00,32.00,24.00,6.22,0.02,2.22,2.22,2.00,9.00,4.00,5.00,32.00,24.00,5,878,3.76,3.38,2.88,0,7174924,9125688,55.98,179724,5518880,6470576,39.70,4049020,4726152,64040,lo,685.00,685.00,17422.93,17422.93,0.00,0.00,0.00,0.00,16.00,12.00,26471.00,0.00,4060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,8667.00
13:52:13,31.46,0.00,1.12,0.00,0.00,67.42,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,881,3.78,3.39,2.89,0,7106800,9193812,56.40,179732,5518884,6602260,40.50,4116328,4725904,64044,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,8.00,0.00,21558.00,0.00,5124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4547.00
13:52:14,42.64,0.00,1.87,0.00,0.00,55.49,96.00,0.00,17384.00,181.08,1.14,11.83,0.25,2.40,97.00,1.00,96.00,8.00,17384.00,5,894,3.78,3.39,2.89,0,6934820,9365792,57.46,179732,5518892,6781316,41.60,4288180,4725876,55084,lo,35.00,35.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,8692.00,45887.00,0.00,2886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4630.00
13:52:15,26.47,0.00,0.63,0.63,0.00,72.27,11.00,24.00,40.00,5.82,0.05,3.64,4.36,4.80,13.00,2.00,11.00,16.00,672.00,0,940,3.78,3.39,2.89,2,6901944,9398668,57.66,179744,5519132,6830012,41.90,4319392,4726064,55324,lo,60.00,60.00,228.59,228.59,0.00,0.00,0.00,0.00,12.00,336.00,8767.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3198.00
13:52:16,3.51,0.00,0.38,0.00,0.00,96.12,3.00,0.00,632.00,210.67,0.00,4.00,1.33,0.40,0.00,0.00,0.00,0.00,0.00,0,938,3.78,3.39,2.89,0,6885968,9414644,57.76,179748,5519136,6830012,41.90,4335732,4726056,55612,lo,43.00,43.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,4190.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2292.00
13:52:17,31.95,0.00,2.38,0.00,0.00,65.66,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,8,985,3.78,3.39,2.89,0,6729208,9571404,58.72,179748,5519404,7404908,45.43,4491644,4726148,55848,lo,77.00,77.00,37.79,37.79,0.00,0.00,0.00,0.00,0.00,8.00,46154.00,0.00,5012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9637.00
