timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:21,42.71,0.00,3.02,0.00,0.00,54.27,2.00,8.00,64.00,36.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,64.00,0,698,1.83,1.30,0.62,0,5109280,2934340,36.48,47888,712280,4337896,53.93,2483304,315588,66024,lo,40.00,40.00,3.95,3.95,0.00,0.00,0.00,0.00,4.00,32.00,22529.00,0.00,95888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3814.00
12:51:22,22.56,0.00,8.27,0.25,0.00,68.92,25.00,16.00,4472.00,179.52,0.08,3.20,1.12,2.80,25.00,2.00,23.00,16.00,4472.00,2,699,1.83,1.30,0.62,0,5176964,2866656,35.64,47908,684808,4208724,52.32,2436596,291296,36532,lo,47.00,47.00,56.23,56.23,0.00,0.00,0.00,0.00,8.00,2236.00,32095.00,0.00,53081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4197.00
12:51:23,25.50,0.00,10.00,0.00,0.00,64.50,8.00,24.00,40.00,8.00,0.08,0.00,0.50,0.40,8.00,3.00,5.00,24.00,40.00,4,698,1.83,1.30,0.62,9,4909312,3134308,38.97,47952,770808,4312808,53.62,2602020,374040,122548,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,9028.00,40879.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.94
12:51:24,19.05,0.00,8.52,3.51,0.00,68.92,22.00,16.00,18024.00,820.00,0.71,35.64,2.55,5.60,22.00,2.00,20.00,16.00,18024.00,1,699,1.83,1.30,0.62,0,4770432,3273188,40.69,48000,851716,4336324,53.91,2642972,453096,207068,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,10938.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2388.00
12:51:25,51.01,0.00,2.78,0.00,0.00,46.21,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,704,1.76,1.30,0.63,0,4745988,3297632,41.00,48008,851732,4380204,54.46,2667396,453096,207084,lo,11.00,11.00,1.25,1.25,0.00,0.00,0.00,0.00,8.00,0.00,7488.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3660.00
12:51:26,11.44,0.00,1.00,0.00,0.00,87.56,21.00,24.00,72.00,4.57,0.00,0.19,0.19,0.40,21.00,3.00,18.00,24.00,72.00,0,706,1.76,1.30,0.63,0,4739600,3304020,41.08,48020,851760,4380204,54.46,2673656,453116,207120,lo,96.00,96.00,11.55,11.55,0.00,0.00,0.00,0.00,12.00,36.00,1684.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2249.00
12:51:27,7.00,0.00,1.25,1.25,0.00,90.50,217.00,16.00,22920.00,105.70,1.70,7.82,0.35,7.60,217.00,2.00,215.00,16.00,22920.00,2,705,1.76,1.30,0.63,0,4738496,3305124,41.09,48028,851888,4380204,54.46,2674280,453204,192488,lo,307.00,307.00,40.72,40.72,0.00,0.00,0.00,0.00,8.00,11460.00,1342.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4774.00
12:51:28,50.25,0.00,5.78,0.75,0.00,43.22,47.00,16.00,184.00,4.26,0.02,0.51,0.51,2.40,46.00,2.00,44.00,16.00,176.00,3,716,1.76,1.30,0.63,3,4599008,3444612,42.82,48036,949668,4401568,54.72,2715268,548060,290416,lo,3960.00,3960.00,104040.47,104040.47,0.00,0.00,0.00,0.00,8.00,6400.00,14161.00,0.00,16222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10444.00
12:51:29,49.75,0.00,3.98,2.74,0.00,43.53,19.00,16.00,12632.00,665.68,0.65,34.32,3.16,6.00,20.00,2.00,18.00,16.00,12640.00,2,740,1.76,1.30,0.63,0,4505000,3538620,43.99,48072,955808,4697388,58.40,2806100,550916,302792,lo,55.00,55.00,112.36,112.36,0.00,0.00,0.00,0.00,8.00,8.00,27526.00,0.00,4426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6440.00
12:51:30,50.87,0.00,3.24,0.00,0.00,45.89,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,752,1.78,1.31,0.63,0,4406104,3637516,45.22,48080,955804,4758740,59.16,2904528,550900,302792,lo,66.00,66.00,8.43,8.43,0.00,0.00,0.00,0.00,8.00,0.00,25235.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3562.00
