timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:59,56.28,0.00,4.02,0.00,0.00,39.70,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,703,2.07,2.55,2.55,0,9527540,6773888,41.55,178376,3861188,5190376,31.84,3317844,3162488,55948,lo,9.00,9.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,40.00,22492.00,0.00,35899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2694.00
13:14:00,63.45,0.00,2.54,2.03,0.00,31.98,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,16968.00,0,705,1.98,2.53,2.54,1,9465880,6835548,41.93,178376,3861192,5332520,32.71,3379088,3162488,55948,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,8480.00,14469.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2078.00
13:14:01,64.36,0.00,15.84,0.99,0.00,18.81,55.00,256.00,17064.00,314.91,1.04,18.84,1.82,10.00,35.00,32.00,3.00,256.00,136.00,3,671,1.98,2.53,2.54,0,9802328,6499100,39.87,178544,3900296,4558212,27.96,2999852,3200580,103320,lo,29.00,29.00,3.33,3.33,0.00,0.00,0.00,0.00,128.00,72.00,39666.00,0.00,132210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3327.00
13:14:02,36.87,0.00,24.75,0.00,0.00,38.38,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,2,673,1.98,2.53,2.54,0,9637260,6664168,40.88,178544,3934704,4558692,27.96,3110180,3235512,140520,lo,44.00,44.00,54.15,54.15,0.00,0.00,0.00,0.00,0.00,20.00,29582.00,0.00,15901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2156.00
13:14:03,54.23,0.00,15.42,0.00,0.00,30.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,673,1.98,2.53,2.54,0,9457476,6843952,41.98,178640,3997920,4558692,27.96,3211808,3297300,203736,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,25933.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2203.00
13:14:04,92.46,0.00,2.01,0.00,0.00,5.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,676,1.98,2.53,2.54,0,9428008,6873420,42.16,178644,3997924,4645028,28.49,3240876,3297296,203740,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,9256.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2488.00
13:14:05,70.26,0.00,7.18,4.10,0.00,18.46,223.00,0.00,5680.00,25.47,0.25,1.13,0.75,16.80,238.00,0.00,238.00,0.00,19224.00,4,684,1.99,2.52,2.54,1,9407860,6893568,42.29,178652,4004068,4600300,28.22,3254736,3302884,207508,lo,1107.00,1107.00,10537.84,10537.84,0.00,0.00,0.00,0.00,0.00,17804.00,4122.00,0.00,3682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,8951.00
13:14:06,80.00,0.00,14.50,1.00,0.00,4.50,71.00,0.00,30088.00,423.77,1.24,17.46,0.96,6.80,56.00,0.00,56.00,0.00,16544.00,1,703,1.99,2.52,2.54,0,9262064,7039364,43.18,178684,4102248,4939128,30.30,3304372,3395308,312120,lo,3205.00,3205.00,93701.19,93701.19,0.00,0.00,0.00,0.00,0.00,80.00,14532.00,0.00,9502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,11417.00
13:14:07,90.00,0.00,6.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,1.99,2.52,2.54,0,9523672,6777756,41.58,178684,3769840,5018120,30.78,3365300,3081412,312152,lo,18.00,18.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,23715.00,0.00,88880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3409.00
13:14:08,89.50,0.00,2.50,0.00,0.00,8.00,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,707,1.99,2.52,2.54,0,9451044,6850384,42.02,178688,3769852,5155212,31.62,3437744,3081296,312164,lo,28.00,28.00,3.62,3.62,0.00,0.00,0.00,0.00,4.00,0.00,19498.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2454.00
