timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:23,34.59,0.00,1.75,0.00,0.00,63.66,20.00,0.00,16832.00,841.60,0.07,3.40,0.20,0.40,20.00,0.00,20.00,0.00,16832.00,1,786,2.87,3.01,2.79,0,5573848,10858008,66.08,153400,7265712,6362924,38.72,3989600,6525092,63884,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,8416.00,19608.00,0.00,13946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2996.00
21:59:24,44.67,0.00,3.23,0.00,0.00,52.11,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,804,2.87,3.01,2.79,0,5582612,10849244,66.03,153400,7265744,6372800,38.78,3982500,6525012,63848,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,40.00,36976.00,0.00,36926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5068.00
21:59:25,25.37,0.00,2.74,0.00,0.00,71.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,801,2.87,3.01,2.79,0,5632804,10799052,65.72,153400,7266552,6291648,38.29,3931472,6525800,64668,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,36.00,31587.00,0.00,40644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4582.00
21:59:26,55.92,0.00,2.52,0.25,0.00,41.31,11.00,0.00,104.00,9.45,0.01,1.09,1.09,1.20,7.00,0.00,7.00,0.00,88.00,2,770,2.87,3.01,2.79,0,5961828,10470028,63.72,153400,7266816,5648024,34.37,3603920,6525984,64932,lo,80.00,80.00,71.36,71.36,0.00,0.00,0.00,0.00,0.00,72.00,24290.00,0.00,107397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4356.00
21:59:27,41.90,0.00,3.49,0.50,0.00,54.11,57.00,0.00,888.00,15.58,0.02,0.35,0.35,2.00,61.00,0.00,61.00,0.00,904.00,2,797,2.88,3.01,2.79,0,5879636,10552220,64.22,153404,7215388,6018804,36.63,3733980,6478108,13252,lo,372.00,372.00,881.19,881.19,0.00,0.00,0.00,0.00,0.00,424.00,39203.00,0.00,19069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6259.00
21:59:28,53.62,0.00,1.75,0.00,0.00,44.64,2.00,0.00,928.00,464.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,801,2.88,3.01,2.79,0,5768840,10663016,64.89,153408,7215380,6155044,37.46,3844700,6477996,13248,lo,34.00,34.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,464.00,27685.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5178.00
21:59:29,68.58,0.00,2.00,0.25,0.00,29.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,928.00,3,814,2.88,3.01,2.79,0,5599000,10832856,65.93,153408,7215392,6320992,38.47,4015172,6477996,13396,lo,41.00,41.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00,45258.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4142.00
21:59:30,39.35,0.00,0.50,0.00,0.00,60.15,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,862,2.88,3.01,2.79,0,5567480,10864376,66.12,153408,7215528,6369716,38.76,4044140,6478104,13532,lo,69.00,69.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,20.00,10234.00,0.00,3402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3215.00
21:59:31,1.75,0.00,0.00,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,861,2.88,3.01,2.79,0,5563032,10868824,66.14,153408,7215532,6369716,38.76,4049184,6478104,13536,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1287.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1421.00
21:59:32,54.29,0.00,3.03,0.00,0.00,42.68,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,3,900,2.89,3.01,2.79,0,5398336,11033520,67.15,153408,7215728,6881456,41.88,4211712,6478240,13696,lo,63.00,63.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,36.00,46165.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6221.00
