timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:25,86.43,0.00,3.52,7.54,0.00,2.51,147.00,8.00,2768.00,18.88,0.21,1.44,1.41,20.80,147.00,1.00,146.00,8.00,2768.00,2,697,2.51,3.03,2.74,0,1146428,2768696,70.72,70592,395300,4193900,107.12,2481604,166720,2204,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1384.00,5384.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3003.00
12:38:26,77.66,0.00,3.05,16.24,0.00,3.05,339.00,0.00,5792.00,17.09,0.44,1.31,1.26,42.80,346.00,0.00,346.00,0.00,5920.00,3,696,2.51,3.03,2.74,0,1134600,2780524,71.02,71020,396016,4203064,107.35,2492300,166996,2708,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,2896.00,4188.00,0.00,1893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4454.00
12:38:27,81.82,0.00,4.04,10.61,0.00,3.54,205.00,8.00,3840.00,18.77,0.29,1.40,1.31,26.80,198.00,1.00,197.00,8.00,3712.00,2,697,2.51,3.03,2.74,0,1127484,2787640,71.20,71236,396344,4217952,107.73,2500216,167088,2652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1920.00,3142.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3523.00
12:38:28,83.17,0.00,2.48,2.48,0.00,11.88,82.00,16.00,1384.00,17.07,0.07,0.88,0.88,7.20,82.00,2.00,80.00,16.00,1384.00,2,705,2.47,3.02,2.73,0,1107948,2807176,71.70,71308,396460,4227776,107.99,2519080,167092,2584,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,692.00,5275.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2431.00
12:38:29,73.47,0.00,4.59,1.02,0.00,20.92,75.00,8.00,1912.00,25.60,0.10,1.39,1.12,8.40,75.00,1.00,74.00,8.00,1912.00,2,706,2.47,3.02,2.73,0,1098416,2816708,71.94,71404,396508,4237120,108.22,2528024,167084,2204,lo,26.00,26.00,3.23,3.23,0.00,0.00,0.00,0.00,4.00,956.00,4101.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2763.00
12:38:30,85.00,0.00,3.50,0.50,0.00,11.00,27.00,8.00,512.00,19.26,0.04,1.63,1.48,4.00,27.00,1.00,26.00,8.00,512.00,2,720,2.47,3.02,2.73,0,1073956,2841168,72.57,71448,396692,4357408,111.30,2551224,167208,2296,lo,19.00,19.00,3.25,3.25,0.00,0.00,0.00,0.00,4.00,256.00,8017.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3004.00
12:38:31,70.56,0.00,17.77,0.00,0.00,11.68,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,720,2.47,3.02,2.73,0,940632,2974492,75.97,71496,441728,4413484,112.73,2632852,210388,47332,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,21646.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3077.00
12:38:32,81.91,0.00,9.55,0.00,0.00,8.54,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,721,2.47,3.02,2.73,0,856904,3058220,78.11,71504,458112,4525072,115.58,2695420,226588,63716,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,17444.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2886.00
12:38:33,87.82,0.00,3.55,0.51,0.00,8.12,4.00,16.00,16.00,8.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,16.00,1,721,2.51,3.02,2.73,0,794440,3120684,79.71,71512,458116,4600668,117.51,2757984,226416,63712,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,8.00,16950.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,2897.03
12:38:34,69.15,0.00,5.47,0.00,0.00,25.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.51,3.02,2.73,0,810472,3104652,79.30,71512,419356,4617444,117.94,2784976,189400,24960,lo,132.00,132.00,30.70,30.70,0.00,0.00,0.00,0.00,0.00,0.00,7724.00,0.00,10501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2366.00
