timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:57,67.08,0.00,2.23,6.19,0.00,24.50,681.00,0.00,13872.00,20.37,0.29,0.43,0.38,25.60,680.00,0.00,680.00,0.00,13864.00,5,835,1.58,2.14,2.10,0,3218956,4955364,60.62,98664,1856580,5300184,64.84,3310180,1476272,77572,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,6932.00,30737.00,0.00,4283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7002.00
21:10:58,51.75,0.00,1.25,0.50,0.00,46.50,31.00,0.00,752.00,24.26,0.02,0.65,0.65,2.00,32.00,0.00,32.00,0.00,760.00,4,838,1.58,2.14,2.10,0,3193816,4980504,60.93,98672,1856776,5381376,65.83,3335200,1476364,77696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,380.00,7669.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4275.00
21:10:59,56.15,0.00,2.31,8.72,0.00,32.82,632.00,0.00,11352.00,17.96,0.37,0.59,0.58,36.40,632.00,0.00,632.00,0.00,11352.00,1,837,1.70,2.16,2.10,0,3187396,4986924,61.01,99364,1857956,5381376,65.83,3341580,1476720,78808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5676.00,1295.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7035.00
21:11:00,44.19,0.00,2.27,2.53,0.00,51.01,306.00,0.00,6080.00,19.87,0.14,0.44,0.37,11.20,306.00,0.00,306.00,0.00,6080.00,4,841,1.70,2.16,2.10,0,3195752,4978568,60.90,99580,1858668,5405840,66.13,3331568,1476808,77620,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,3040.00,4456.00,0.00,7152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5496.00
21:11:01,37.41,0.00,0.75,0.00,0.00,61.85,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,840,1.70,2.16,2.10,0,3182188,4992132,61.07,99580,1858672,5413840,66.23,3346768,1476808,77624,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,4.00,4464.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4773.00
21:11:02,59.75,0.00,0.76,0.00,0.00,39.49,93.00,0.00,1680.00,18.06,0.06,0.65,0.52,4.80,93.00,0.00,93.00,0.00,1680.00,5,840,1.70,2.16,2.10,0,3160860,5013460,61.33,99692,1858576,5437880,66.52,3368104,1476804,77700,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,840.00,5458.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5338.00
21:11:03,42.61,0.00,8.02,0.25,0.00,49.12,78.00,0.00,153360.00,1966.15,1.33,17.03,0.46,3.60,78.00,0.00,78.00,0.00,153360.00,1,846,1.70,2.16,2.10,0,2943188,5231132,63.99,99692,2011616,5522448,67.56,3504096,1553104,153456,lo,2045.00,2045.00,76751.60,76751.60,0.00,0.00,0.00,0.00,0.00,76680.00,15133.00,0.00,13812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16302.00
21:11:04,61.11,0.00,2.53,0.00,0.00,36.36,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,852,1.64,2.14,2.10,0,2802924,5371396,65.71,99692,2012048,5701736,69.75,3644704,1553416,154088,lo,92.00,92.00,90.99,90.99,0.00,0.00,0.00,0.00,0.00,60.00,35612.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4358.00
21:11:05,63.10,0.00,2.04,0.00,0.00,34.86,67.00,0.00,384.00,5.73,0.02,0.24,0.24,1.60,67.00,0.00,67.00,0.00,384.00,1,861,1.64,2.14,2.10,0,2788096,5386224,65.89,99692,2012160,5730344,70.10,3659788,1553512,154148,lo,546.00,546.00,548.35,548.35,0.00,0.00,0.00,0.00,0.00,192.00,5615.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8736.00
21:11:06,24.12,0.00,3.02,0.75,0.00,72.11,75.00,0.00,424.00,5.65,0.03,0.43,0.43,3.20,75.00,0.00,75.00,0.00,424.00,1,746,1.64,2.14,2.10,0,3718200,4456120,54.51,99692,1935724,5132624,62.79,2734668,1549124,154324,lo,348.00,348.00,65.82,65.82,0.00,0.00,0.00,0.00,0.00,208.00,1856.00,0.00,228563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6206.00
21:11:07,0.25,0.00,0.25,0.00,0.00,99.50,6.00,0.00,512.00,85.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,512.00,0,742,1.64,2.14,2.10,3,3790228,4384092,53.63,99696,1935536,4408120,53.93,2666212,1549028,154244,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,48.00,2737.00,0.00,25791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1165.00
21:11:08,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,1.64,2.14,2.10,0,3790104,4384216,53.63,99700,1935548,4408120,53.93,2666232,1549028,154364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,0.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1027.00
21:11:09,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,1.51,2.10,2.09,0,3790104,4384216,53.63,99700,1935552,4408120,53.93,2666232,1549028,154368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1040.00
21:11:10,0.25,0.00,0.00,0.00,0.00,99.75,12.00,0.00,264.00,22.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,264.00,0,742,1.51,2.10,2.09,0,3790104,4384216,53.63,99700,1935552,4408120,53.93,2666240,1549028,154304,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,132.00,21.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1047.00
21:11:11,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,1.51,2.10,2.09,0,3790104,4384216,53.63,99700,1935552,4408120,53.93,2666240,1549028,154308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1041.00
21:11:12,47.73,0.00,3.03,0.00,0.00,49.24,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,2,760,1.51,2.10,2.09,1,3678404,4495916,55.00,99704,1935580,4635656,56.71,2780628,1549060,154340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,31815.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4890.00
21:11:13,25.75,0.00,2.50,0.00,0.00,71.75,6.00,0.00,120.00,20.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,120.00,1,759,1.51,2.10,2.09,0,3746248,4428072,54.17,99708,1931824,4590328,56.16,2714800,1547332,154080,lo,30.00,30.00,13.73,13.73,0.00,0.00,0.00,0.00,0.00,128.00,28957.00,0.00,42463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3934.00
